Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,996.1,91,13.46,15,24.4,35.2,53.5,,,,
2,7.8,9,6,992.8,86,9.65,15.4,17.4,35.2,50,,,,
3,8.7,11,6,987.7,83,6.35,12.6,25.2,42.4,63,,,,
4,9.4,12,7,990.9,90,35.31,11.1,34.4,48.2,70.2,,,,
5,7.8,11.7,5,1008.0,91,14.99,10.6,29.4,59.4,87,,,,
6,9.5,10,5,1005.6,96,36.83,9.8,29.3,51.9,75.9,,,,
7,7.8,10,6.1,1008.7,88,45.97,12.2,16.9,33.5,51.9,,,,
8,3.2,10,0.6,1029.6,85,0,16.1,5.7,18.3,,,,,
9,4.3,8.3,0.6,1022.3,77,0,16.1,8.9,16.5,,,,,
10,2.7,8.3,0,1016.2,91,0,16.1,2.4,9.4,,,,,
11,1.5,7,-2,1011.5,88,0,16.1,2.2,7.6,,,,,
12,5.1,8.3,-1.7,1011.1,85,2.79,15.9,6.1,24.1,35.2,,,,
13,,,,,,,,,,,,,,
14,4.9,6.7,-2.8,1015.0,71,0.25,16.1,8.5,18.3,29.4,,,,
15,6.8,9,5,1022.1,79,0.25,15.6,22,31.3,50,,,,
16,7.2,10,5.6,1026.0,85,2.79,14.5,21.9,27.8,40.7,,,,
17,8.6,11,8,1026.9,93,12.19,12.6,23.5,31.3,42.4,,,,
18,6.9,10.6,2.8,1020.0,93,1.02,14.2,3.1,18.3,,,,,
19,8.1,11,4,1012.7,93,0.51,12.7,15.2,27.8,40.7,,,,
20,5.2,10.6,1.1,1021.4,94,11.94,16.1,5.6,14.8,,,,,
21,4.9,7.2,1.1,1020.0,69,0,16.1,12,22.2,33.5,,,,
22,2.8,7.2,1.7,1010.5,33,0,16.1,18.3,31.3,55.4,,,,
23,2.6,4,1,1002.0,77,1.78,14.5,17.2,27.8,46.5,,,,
24,6.2,7.2,1.1,1005.5,88,8.13,15,21.5,29.4,50,,,,
25,7.2,8.3,5.6,1007.2,89,8.13,15.6,26.5,38.9,61.1,,,,
26,8.8,10,6.7,986.7,88,21.59,11.4,33.3,59.4,90.7,,,,
27,8.1,10,6.7,1007.5,84,34.29,15.4,10.9,22.2,29.4,,,,
28,7.7,9.4,6.7,1014.7,79,1.02,15.6,20.2,27.8,48.2,,,,
29,7.8,9.4,6.7,1007.5,88,8.89,11.9,27,35.2,51.9,,,,
30,7.6,8,7,1007.8,95,14.99,14,12,27.8,33.5,,,,
31,7.1,9.4,5,999.1,83,0.76,16.1,9.4,14.8,,,,,
