Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,11.7,1012.4,100,8.38,15.1,7.8,14.8,,,,,
2,12.8,15.6,11.7,1016.0,97,0.51,15.4,10.2,16.5,,,,,
3,12.6,13.3,12,1015.4,99,1.02,11.1,19.1,27.8,42.4,,,,
4,12.8,16.7,11.7,1016.1,96,20.32,14.8,10.6,18.3,29.4,,,,
5,13.9,18.3,10,1022.6,87,0,14.8,7.6,16.5,,,,,
6,14.3,18.3,10,1020.3,88,0.51,15.9,8.7,16.5,,,,,
7,13.6,16,12,1011.9,97,4.32,15.3,7.6,18.3,,,,,
8,13.2,16.7,11.7,1011.7,96,1.27,14.3,12.4,18.3,,,,,
9,15.1,19.4,10.6,1020.7,78,2.03,16.1,6.7,11.1,,,,,
10,17.6,24.4,10.6,1020.5,71,0,16.1,5.2,11.1,,,,,
11,17.1,24.4,13.3,1019.1,77,0.76,15.6,6.9,20.6,25.9,,,,
12,14.9,18.9,12.8,1014.7,89,0.76,13.5,5.9,13,,,,,
13,16.2,20,12.8,1011.2,78,10.41,15.4,9.3,20.6,27.8,,,,
14,16.1,21.7,12.8,1015.3,80,4.06,16.1,8.7,16.5,,,,,
15,14.6,21.7,12.8,1017.7,88,2.79,16.1,7,11.1,,,,,
16,13.6,15,12,1016.2,91,2.03,16.1,5.7,13,,,,,
17,14.1,17,13,1021.4,91,1.27,16.1,8.7,16.5,,,,,
18,15.2,21,11.7,1023.5,83,0.25,16.1,6.5,14.8,,,,,
19,16.1,20.6,11.1,1018.5,79,3.56,15.6,4.4,11.1,,,,,
20,15.7,18.3,11.7,1013.4,93,6.35,10.9,11.9,29.4,38.9,,,,
21,14.1,16,13,1021.5,96,18.8,14.8,12.8,20.6,27.8,,,,
22,13.3,17,9,1024.0,87,1.27,16.1,4.6,14.8,,,,,
23,14.8,19,12.8,1022.5,80,0.25,16.1,9.6,13,,,,,
24,16.4,23,12.8,1021.8,77,0,16.1,8.5,18.3,,,,,
25,17.7,23.3,12.2,1018.0,75,0,14.8,7.8,14.8,,,,,
26,16.4,22.2,12.2,1018.1,81,0,16.1,5.9,13,,,,,
27,15,17.8,12.8,1026.1,88,1.02,13.5,9.6,14.8,,,,,
28,16.7,22.8,13.3,1028.2,82,0.25,16.1,9.4,18.3,,,,,
29,19.5,23.3,13.9,1025.2,72,0,16.1,10.7,16.5,,,,,
30,17.2,22.8,13.9,1022.4,73,0,16.1,18.7,24.1,33.5,,,,
31,16.9,22,13,1016.4,76,0,16.1,12.4,22.2,,,,,
