Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.3,1.7,1018.4,86,1.02,14.8,9.1,22.2,31.3,,,,
2,7.3,10,1.7,1019.3,89,10.67,14.8,10.7,22.2,31.3,,,,
3,7.3,10,5,1023.0,82,0,16.1,6.5,16.5,,,,,
4,8.1,9.4,5.6,1014.9,87,0,16.1,5.7,16.5,,,,,
5,6.1,8,5,1001.2,71,0.51,15.9,9.4,14.8,,,,,
6,1,6.7,-1,1010.2,31,0.51,16.1,13.1,22.2,33.5,,,,
7,-2.2,1,-4,1013.9,30,0,16.1,12.8,18.3,27.8,,,,
8,-8.7,-1.7,-11.1,1024.6,32,0,16.1,19.6,27.8,40.7,,,,
9,-6.5,-2.2,-11.7,1014.0,35,0,16.1,17.2,29.4,40.7,,,,
10,-4.2,-1,-8,1015.3,73,0,14,6.7,14.8,,,,,
11,-3.4,1,-6,1012.3,46,2.03,16.1,9.6,13,,,,,
12,-1.7,1.1,-6.1,998.8,56,2.54,12.1,11.1,27.8,38.9,,,,
13,6.9,9.4,-2.8,969.9,92,19.56,12.2,29.8,38.9,61.1,,,,
14,6.7,10,2.2,983.0,90,10.16,15.9,16.7,40.7,64.8,,,,
15,10.1,15,2.2,980.1,64,2.29,15.6,19.8,48.2,74.1,,,,
16,6.9,15,3.3,991.9,66,5.33,15.4,20.9,48.2,55.4,,,,
17,5.4,8.9,3.3,999.5,82,10.92,14.3,26.7,37,59.4,,,,
18,7.1,9,6,1007.1,79,12.45,15.3,22.6,50,68.3,,,,
19,6.3,9.4,3.9,1007.9,69,0.51,16.1,11.9,22.2,33.5,,,,
20,7.5,9,6,1000.9,81,2.54,15.1,19.1,29.4,42.4,,,,
21,6.7,8.9,5.6,999.7,82,9.14,15,19.6,31.3,53.5,,,,
22,6.8,9,5,995.2,91,18.54,15.3,12.8,24.1,35.2,,,,
23,4.9,8.9,0.6,1011.1,75,1.02,15.6,10,18.3,25.9,,,,
24,5.8,10,0.6,1017.7,68,4.06,15.8,14.3,22.2,29.4,,,,
25,8,10,3.3,1006.5,57,0.25,15.9,18.1,29.4,48.2,,,,
26,7.8,12,5.6,1008.0,68,3.05,16.1,18.1,27.8,44.3,,,,
27,8.1,11.7,5,1018.0,72,1.78,15.9,11.3,22.2,25.9,,,,
28,7.9,10.6,6.1,1025.2,85,0.76,15.4,17.4,27.8,46.5,,,,
29,8.1,10,6,1013.2,94,30.23,6.8,26.9,38.9,51.9,,,,
30,9,10,7.2,1008.1,94,27.94,12.4,20.4,27.8,42.4,,,,
31,4.9,9.4,1.7,1008.2,81,9.91,15,6.9,14.8,,,,,
