Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,1.7,1006.2,80,7.37,13.8,8.5,20.6,,,,,
2,5.1,8.3,1.7,1005.5,55,0,16.1,15.9,22.2,,,,,
3,5.1,9,2,1005.9,59,0,16.1,6.9,14.8,,,,,
4,4.6,8.9,0.6,1011.8,66,0,16.1,5.7,14.8,,,,,
5,4.8,8.3,0.6,1008.6,72,4.06,14.8,9.1,16.5,,,,,
6,6.1,8.3,2.2,1004.5,81,5.33,15,19.6,50,63,,,,
7,6.4,9.4,2.8,997.6,85,23.88,13.7,29.3,53.5,72.2,,,,
8,6.8,9.4,4.4,999.8,79,2.29,15.6,14.8,27.8,40.7,,,,
9,6,9.4,3.9,1006.4,85,14.22,15.8,12.2,27.8,46.5,,,,
10,8.1,12.2,3.9,1006.7,67,2.79,16.1,21.5,31.3,44.3,,,,
11,9.9,12.2,5,1004.7,68,1.02,16.1,13.7,24.1,31.3,,,,
12,7.7,14,4,1015.5,84,1.52,16.1,9.8,20.6,,,,,
13,11.2,17,8,1009.5,54,0,16.1,15.9,20.6,,,,,
14,11.6,17.2,6.1,1005.8,61,0,16.1,8.7,16.5,,,,,
15,9.3,13.3,6.1,1008.6,90,3.05,15.3,8,24.1,29.4,,,,
16,6.7,9.4,4,1009.8,88,4.57,15.9,8.7,20.6,29.4,,,,
17,6.3,9.4,3.9,1008.3,83,14.73,15.1,8.5,20.6,27.8,,,,
18,5.6,8.3,3,1009.7,83,1.27,13.4,19.3,33.5,48.2,,,,
19,7.9,11,6.7,1011.3,88,19.56,14,20.9,31.3,40.7,,,,
20,8.2,11,6,1015.3,82,1.78,16.1,8.7,20.6,,,,,
21,7.8,10,6,1015.7,91,3.3,15.3,4.6,13,,,,,
22,7.7,10.6,3.9,1010.0,78,0,16.1,15.2,33.5,38.9,,,,
23,8.3,11.1,3.9,1000.5,83,6.6,15,17,24.1,35.2,,,,
24,9.9,18,6.7,1007.7,72,2.03,16.1,13.1,18.3,,,,,
25,8.9,19.4,6.7,1010.0,92,0,16.1,8.7,20.6,,,,,
26,9.8,15,7.2,1013.9,85,0,15.6,9.8,18.3,,,,,
27,9.6,15,7,1015.7,89,5.84,11.7,9.4,20.6,,,,,
28,12.4,18,8,1018.1,60,1.02,16.1,10.7,16.5,,,,,
29,12.8,20.6,6.1,1014.8,62,0,16.1,3.7,13,,,,,
30,11.1,19,6,1015.3,76,0,13.7,5.4,13,,,,,
