Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,1011.6,88,22.61,14,26.1,35.2,50,,,,
2,6.6,9,4,998.8,74,1.27,14.8,27.2,46.5,79.5,,,,
3,1.3,8.9,-1.7,1016.6,83,16.26,16.1,8.1,27.8,,,,,
4,4.6,8.3,-1.7,1009.5,48,0.51,15.9,19.4,27.8,48.2,,,,
5,4.5,8.3,2.8,989.1,85,4.06,15.8,16.5,27.8,40.7,,,,
6,3.6,6,2,991.2,89,3.81,15.8,3,18.3,31.3,,,,
7,2.7,4.4,0.6,1006.0,96,1.27,16.1,0.4,5.4,,,,,
8,2.8,4.4,0.6,1018.5,90,0,16.1,4.1,9.4,,,,,
9,-1.4,2,-3.5,1020.2,96,0,16.1,3.7,9.4,,,,,
10,1.1,4,-2,1010.3,72,0,16.1,3.7,7.6,,,,,
11,3.4,5,-2.2,1003.0,72,0.51,15.8,22,35.2,46.5,,,,
12,2.7,6,0.6,994.3,94,13.97,13.4,18.3,29.4,44.3,,,,
13,3.3,5.6,0.6,995.8,78,13.21,15.9,11.1,24.1,31.3,,,,
14,1.4,4.4,-2.2,994.5,75,0,16.1,8.1,13,,,,,
15,3.8,6.1,-2.2,997.5,86,8.13,11.3,38,59.4,88.9,,,,
16,6.3,7.2,1.7,994.3,79,35.81,14.5,25.2,51.9,85.2,,,,
17,6.2,7.2,4.4,1012.1,79,7.87,15.8,19.1,27.8,40.7,,,,
18,7,12,4,1013.6,78,10.92,15,26.9,51.9,70.2,,,,
19,9.7,12.8,3.9,999.3,65,11.94,13.2,35.9,53.5,77.8,,,,
20,6.2,8.3,2,998.5,87,37.08,14,16.3,29.4,51.9,,,,
21,6.7,8.3,2.2,1007.5,82,2.03,14.6,27.8,46.5,70.2,,,,
22,8.3,9.4,5.6,1003.1,87,27.69,12.7,43.7,59.4,85.2,,,,
23,7.6,9,6,992.5,87,53.34,12.6,28.3,68.3,87,,,,
24,8.1,11,6,982.0,71,5.59,15.9,15.2,24.1,42.4,,,,
25,5.8,11,2,986.6,71,6.6,15.1,19.4,38.9,55.4,,,,
26,2.1,7.8,0,1006.1,84,2.54,14,8.7,27.8,33.5,,,,
27,1.3,3.9,-0.6,1009.9,90,3.3,14.5,7.8,22.2,31.3,,,,
28,-0.5,1.1,-3,1020.2,83,0,15.6,7.6,13,,,,,
29,-2.4,0.6,-5.6,1020.6,83,0,16.1,5.7,18.3,,,,,
30,1,2.2,-3.9,1004.1,92,1.78,9.8,22.2,31.3,46.5,,,,
31,1.8,3.3,0.6,999.0,94,15.24,12.6,18.5,24.1,33.5,,,,
