Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,25,13,1013.7,65,13.97,50.1,3.5,3.5,,,,,
3,20.8,25.5,16,1022.5,52,0,50.1,5,9.4,,,,,
4,23.6,30.7,13.6,1017.5,41,0,50.1,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,25.5,12.8,1023.3,54,0,50.1,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,29.5,13.4,1018.7,53,0,50.1,3.5,3.5,,,,,
12,25.2,35.7,14.5,1016.1,51,0,50.1,5,9.4,,,,,
13,24.5,33.2,18,1017.3,54,0,50.1,8,9.4,,,,,
14,24.6,31.1,16.7,1016.8,58,0,50.1,5,9.4,,,,,
15,22.2,30.6,17.4,1021.2,69,0,50.1,5,9.4,,,,,
16,22.2,27.6,15.6,1022.7,68,0,50.1,3.5,3.5,,,,,
17,29.2,37.5,20.5,1013.9,66,0,50.1,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,29.5,12,1024.5,58,0,50.1,5,9.4,,,,,
25,22,29,11,1022.8,53,0,50.1,5,9.4,,,,,
26,23.2,30.5,13,1022.1,50,0,50.1,5,9.4,,,,,
27,23.9,31.6,13,1016,59,0,50.1,3.5,3.5,,,,,
28,23,30.1,13.6,1020.4,55,0,50.1,3.5,3.5,,,,,
29,25.4,33.3,18.4,1020.4,44,0,50.1,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
