Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.5,4.5,1008.4,84,11.94,34.9,6.5,9.4,,,,,
2,10.7,14.6,8,1013,68,3.05,,6.5,9.4,,,,,
3,10.6,15.2,6.2,1009.4,77,0,34.9,5,9.4,,,,,
4,11.5,17.4,3.5,1009.2,68,1.02,34.9,5,9.4,,,,,
5,14.4,18.8,10,1011,76,0,34.9,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,11.9,15.1,7.6,1016.5,74,4.06,34.9,3.5,3.5,,,,,
8,13.9,20.3,8.6,1012.9,65,0.51,42.5,5,9.4,,,,,
9,15,21.1,7.5,1016.4,66,0,42.5,6.5,9.4,,,,,
10,14.6,20.4,6,1021,70,0,42.5,5,9.4,,,,,
11,10.7,17.8,1,1021.5,64,0,42.5,3.5,3.5,,,,,
12,14.7,20.2,12.6,1014.3,59,0,42.5,8.9,13,,,,,
13,13.9,20.4,5.4,1006.6,67,0,42.5,9.6,22.2,,,,,
14,12.4,14.8,10.5,1019.9,82,0,42.5,7.4,11.1,,,,,
15,13.2,17.8,4.5,1021,73,0,42.5,3.5,3.5,,,,,
16,13.9,18.2,9.6,1018.9,79,0,42.5,3.5,3.5,,,,,
17,12.7,15.5,9.8,1021.8,89,5.08,34.9,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.9,20.4,8.9,1012.5,84,0,42.5,3.5,3.5,,,,,
21,11.3,13.6,7.2,1015,91,1.02,42.5,3.5,3.5,,,,,
22,12.1,18.6,3.8,1011.7,85,0,42.5,5.6,11.1,,,,,
23,11.8,14.9,7.8,1015.5,90,3.05,42.5,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,23.9,8,1013.7,68,0,34.9,3.5,3.5,,,,,
27,13.2,20.2,3.6,1018.2,70,0,34.9,3.5,3.5,,,,,
28,10.1,15.8,1.7,1024.6,91,0,42.5,3.5,3.5,,,,,
29,12.3,17.3,5.2,1024.8,82,0,50.1,3.5,3.5,,,,,
30,13.8,17,10.5,1020.2,81,0,42.5,5,9.4,,,,,
