Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,9.5,1015.3,89,0,34.9,3.5,3.5,,,,,
2,16.1,21.8,9.5,1014.4,91,0,34.9,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,16.8,23.2,10,1016.1,86,0,34.9,5,9.4,,,,,
5,19.2,25.2,13,1014.2,63,0,34.9,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,19.6,4.9,1020.3,83,1.02,34.9,3.5,3.5,,,,,
9,12.6,17.5,7.5,1017.7,87,0,34.9,6.5,9.4,,,,,
10,12.6,18,6.4,1016.6,91,0.51,34.9,6.9,11.1,,,,,
11,13.9,20.4,5.5,1015.8,87,0,34.9,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,14.4,12.8,1015.7,85,4.06,34.9,3.5,3.5,,,,,
15,13.3,16,10,1025.4,79,32,34.9,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,12,9.5,1027.1,77,0.51,22.7,3.5,3.5,,,,,
19,11.1,16.4,4.6,1027,80,4.06,34.9,3.5,3.5,,,,,
20,10.5,16.5,4,1025.1,71,0,34.9,3.5,3.5,,,,,
21,11.3,17.5,6.8,1021.6,67,0,34.9,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.4,15.5,10.2,1012.4,78,0,34.9,6.5,9.4,,,,,
25,13.9,17.5,11.2,1021,79,0,34.9,6.5,9.4,,,,,
26,14.3,18,11.5,1022.1,85,0.51,34.9,3.5,3.5,,,,,
27,14.2,16.5,11.5,1024.8,85,1.02,34.9,3.5,3.5,,,,,
28,15.3,21,10.6,1018,69,0,34.9,5,9.4,,,,,
29,16.3,17.6,15,1017.7,90,5.08,,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
