Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,10.5,1014.5,83,3.05,42.5,6.5,9.4,,,,,
2,12.8,14.9,9.8,1011.5,72,5.08,42.5,5,9.4,,,,,
3,13.1,18.4,5,1017.2,82,0,50.1,5,9.4,,,,,
4,15.4,23,5.6,1016.2,60,0,42.5,6.5,9.4,,,,,
5,17,23,11.7,1014,71,0,42.5,3.5,3.5,,,,,
6,13,16.6,9.5,1013.7,78,0,42.5,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,8.2,16.1,1.8,1023.8,,5.08,42.5,5,9.4,,,,,
9,15.1,22.2,6.1,1024.2,52,0,50.1,5,9.4,,,,,
10,15.1,21.8,7.4,1023.5,60,0,50.1,5,9.4,,,,,
11,19.7,26.5,14.4,1016.9,44,0,50.1,3.5,3.5,,,,,
12,20.1,29.5,10,1010.9,46,0,50.1,5,9.4,,,,,
13,18.1,24.4,11.6,1017,60,0,42.5,3.5,3.5,,,,,
14,15.2,17,10.5,1018.3,79,0,50.1,3.5,3.5,,,,,
15,17.3,22.9,13,1013.8,73,0,50.1,3.5,3.5,,,,,
16,12,17.1,5.2,1016.8,82,7.11,50.1,8.3,22.2,,,,,
17,13.2,16.9,6.5,1023.7,59,1.02,50.1,3.5,3.5,,,,,
18,16.7,22,11,1025.3,62,0,50.1,3.5,3.5,,,,,
19,15.3,23.4,5.5,1027.1,66,0,50.1,3.5,3.5,,,,,
20,18.4,26.6,7.4,1024.3,51,0,50.1,5,9.4,,,,,
21,22.6,31.4,10.4,1021,44,0,50.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.7,34.7,14.5,1018,48,0,50.1,5,9.4,,,,,
24,22.1,29.7,13.6,1017.2,62,0,50.1,3.5,3.5,,,,,
25,22.7,33,15,1011.4,63,0,50.1,5,9.4,,,,,
26,16.3,21.6,9.2,1016.2,71,0,50.1,5,9.4,,,,,
27,16,21.5,7.6,1020,74,0,50.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,16.4,24.3,10,1021.8,69,0,50.1,3.5,3.5,,,,,
30,14.3,17,9,1024.9,81,0,50.1,3.5,3.5,,,,,
31,15,19.6,8.5,1025.4,69,0,50.1,5,9.4,,,,,
