Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,18,1013.3,48,1.02,50.1,3.5,3.5,,,,,
2,30,37,20,,51,0,50.1,5,9.4,,,,,
3,27.8,36.9,20.2,1007.6,41,0,42.5,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,19.6,23.4,13.6,1015.7,71,1.02,42.5,3.5,3.5,,,,,
6,24.6,29.4,15.5,1014.9,47,0,42.5,12.8,40.7,,,,,
7,22.2,27.5,14.6,1014.1,55,0,50.1,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,18.9,21,17.2,1008.9,88,3.05,42.5,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,19.9,23.8,13,1012.8,69,0.51,42.5,5,9.4,,,,,
12,22.8,28.3,15.5,1012.6,56,0,42.5,3.5,3.5,,,,,
13,27.2,38,17.5,1009.2,38,0,42.5,4.1,9.4,,,,,
14,28.3,36.4,18.5,1009.1,42,0,42.5,6.5,9.4,,,,,
15,30.4,36.4,23.8,1006.7,39,0,42.5,3.5,3.5,,,,,
16,28.6,31.6,20.2,1007.7,51,0,42.5,8,9.4,,,,,
17,19.2,19.8,18.2,1014.8,91,0.51,42.5,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,23.4,30,18,1015,64,0,42.5,3.5,3.5,,,,,
20,20.6,21.3,19.4,1011.2,81,0.51,42.5,5,9.4,,,,,
21,20.3,26,12,1014.3,69,0,42.5,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.5,25.5,10.6,1024,64,0,42.5,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,21.4,28.5,11.9,1023.9,64,0,42.5,5,9.4,,,,,
27,22.3,30,12.4,1018.5,61,0,37.8,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.5,35.5,15,1011.3,71,0,42.5,5,9.4,,,,,
