Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,5.2,1023.7,78,0,34.9,3.5,3.5,,,,,
2,10.2,15,4.5,1021.2,71,0,34.9,3.5,3.5,,,,,
3,12.5,17.5,10,1018.6,73,0,34.9,5,9.4,,,,,
4,12.4,17.5,7.5,1019.7,,0,34.9,6.5,9.4,,,,,
5,10.2,14.4,4,1026.5,79,0,34.9,3.5,3.5,,,,,
6,10.2,14.5,5,1027.9,83,0,34.9,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11,17.5,7.6,1027.3,78,0,34.9,3.5,3.5,,,,,
10,11.4,14.1,9.5,1023.5,86,0,34.9,5,9.4,,,,,
11,11.2,12.6,10.1,1012.1,93,6.1,34.9,6.5,9.4,,,,,
12,16,18.5,14,1006.4,87,0,34.9,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.5,16.6,10.1,1009,95,1.02,34.9,3.5,3.5,,,,,
16,9.8,15,3,,71,0,34.9,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,10.2,16,3.2,1022.1,82,0,34.9,5.6,11.1,,,,,
19,10.6,17.6,4,1021.7,84,0,34.9,3.5,3.5,,,,,
20,12.8,19.5,7.6,1014.9,77,0,34.9,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,9.6,17.4,1,1025.7,79,0,34.9,6.5,9.4,,,,,
23,9.7,16.5,4.9,1023.1,76,0,34.9,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,13.1,14.6,11,1014,88,2.03,34.9,3.5,3.5,,,,,
26,12.9,18.6,6,1014.7,83,7.11,34.9,5,9.4,,,,,
27,13.5,18.5,10,1012.4,76,0,34.9,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,10.8,14.2,7.5,1012.5,85,19.05,34.9,10,18.3,,,,,
30,11.3,16,6,1009.8,90,0,34.9,7.8,14.8,,,,,
