Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,1018.9,65,0,42.5,5,9.4,,,,,
2,20.8,24,16.5,1015.1,77,1.02,42.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,17.7,19.3,15.6,1018.6,79,1.02,34.9,3.5,3.5,,,,,
5,17.8,22,12.5,1020.2,70,0,34.9,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,20.5,14,1020.6,75,0,,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.5,22,15,1019.4,84,0,34.9,5,9.4,,,,,
12,19.1,22.3,15.5,1019.2,78,3.05,34.9,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,18.3,24.5,14,1015.4,76,0,30.6,3.5,3.5,,,,,
15,18.7,24.6,13.5,1022.5,75,0,34.9,3.5,3.5,,,,,
16,19.1,22,17,1019.6,76,0,34.9,5,9.4,,,,,
17,19.8,22.5,15.5,1013.4,93,5.08,34.9,3.5,3.5,,,,,
18,23.3,27.4,18.6,1010.2,66,2.03,34.9,6.5,9.4,,,,,
19,19.2,21.4,17.4,1019.1,54,0,34.9,6.9,11.1,,,,,
20,15.2,18.4,11,1027,73,0,34.9,5,9.4,,,,,
21,14.1,15.4,13,1025.9,91,5.08,34.9,3.5,3.5,,,,,
22,15.3,21,9.3,1020.2,82,0,34.9,3.5,3.5,,,,,
23,15.3,20.3,9,1020.4,68,0,34.9,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,18.5,12.5,1014.1,79,0,34.9,5,9.4,,,,,
28,19.1,25,12.9,1015.2,73,1.02,,3.5,3.5,,,,,
29,19.7,25.5,16.2,1019.6,83,0,34.9,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
