Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.9,10,1017.4,67,0,34.9,3.1,3.5,,,,,
2,11.4,13.2,9.4,1007.2,94,4.06,34.9,5.9,11.1,,,,,
3,14.3,17,12.5,1004.2,74,8.89,34.9,10.2,18.3,,,,,
4,13,17.6,6.6,1009,65,1.02,34.9,6.9,11.1,,,,,
5,9.2,14.1,3,1011.9,88,2.03,34.9,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,9,14.4,2.4,1019.2,71,3.05,34.9,7.8,14.8,,,,,
8,10.9,13.5,9.6,1014.4,72,0,34.9,6.1,9.4,,,,,
9,13.2,16,8.5,1002.9,84,3.05,34.9,8,9.4,,,,,
10,12.4,16.4,10.4,1011.6,61,5.08,34.9,15.7,27.8,,,,,
11,12.8,15.7,6.9,1012.7,72,0,34.9,10.6,25.9,,,,,
12,10.3,15.5,3.6,1021.3,,1.02,34.9,5,9.4,,,,,
13,12.8,19.4,5.8,1019.9,69,0,34.9,6.5,9.4,,,,,
14,13.6,20.6,4.9,1017.9,69,0,34.9,3.5,3.5,,,,,
15,13.8,19.9,7.6,1012.1,68,0,34.9,5,9.4,,,,,
16,7.6,11.5,2.4,1019.3,71,7.87,34.9,8,9.4,,,,,
17,7.6,12.9,0.2,1028.2,71,1.02,34.9,5,9.4,,,,,
18,11.1,17,3,1028.5,62,0,38,8.7,16.5,,,,,
19,10.1,15.5,2.9,1029.6,80,0,34.9,3.5,3.5,,,,,
20,10.7,17.5,3.2,1026.8,77,6.1,23,3.5,3.5,,,,,
21,13.4,20.4,7.7,1022.7,62,0,34.9,6.5,9.4,,,,,
22,9.7,15,1,1025.6,75,0,34.9,6.5,9.4,,,,,
23,12.7,18,9.6,1021.9,57,0,34.9,6.5,9.4,,,,,
24,11.2,12.2,10,1010,81,0,34.9,3.5,3.5,,,,,
25,14.6,18.8,10.8,1006.2,73,7.11,34.9,6.5,9.4,,,,,
26,9,15,1,1010.6,68,2.03,34.9,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,10.3,16.5,3.5,1005.3,72,0,34.9,10.6,18.3,,,,,
29,9.9,13.5,7.6,1014.8,68,3.05,34.9,8.7,13,,,,,
30,11.3,14.8,7.1,1010.5,69,0.51,34.9,6.5,9.4,,,,,
31,8.7,11.5,2.2,1005.8,88,4.06,34.9,5,9.4,,,,,
