Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.4,10.9,1012.8,91,6.1,34.9,9.6,16.5,,,,,
2,13.3,16.5,10.2,1012.6,94,0.51,34.9,6.5,9.4,,,,,
3,8.6,13,0.5,1017,95,0,34.9,6.5,9.4,,,,,
4,11.8,17,7.4,1015.6,94,3.05,34.9,8.3,16.5,,,,,
5,12.9,16,7.9,1021.2,96,0,34.9,12.4,25.9,,,,,
6,9.6,16.5,2.5,1023.9,95,0,34.9,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,10.3,19.2,2.5,1025.6,92,0,34.9,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,13.5,18.5,8.9,1017.4,94,1.02,34.9,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,10.9,18.2,4.5,1021,94,0,34.9,3.5,3.5,,,,,
13,13.8,21.5,7.2,1014.5,88,0,34.9,13,29.4,,,,,
14,8.8,13.7,1.6,1026,94,0,30.3,3.5,3.5,,,,,
15,9.3,15.5,3,1031,90,0,34.9,3.5,3.5,,,,,
16,11.8,17.8,7.3,1024.7,85,0,34.9,5,9.4,,,,,
17,11.2,17.2,3.5,1024.5,92,0.51,34.9,5.6,11.1,,,,,
18,9.8,17.9,1,1022.9,87,0,34.9,3.5,3.5,,,,,
19,13.1,18.8,9.5,1021.6,94,0,34.9,3.5,3.5,,,,,
20,13.1,17.6,7.2,1021.9,92,2.03,34.9,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,11,18.7,2.2,1032.2,88,0,34.9,3.5,3.5,,,,,
23,10.8,18.5,3,1029.8,87,0,34.9,3.5,3.5,,,,,
24,13.1,20.7,6,1024.3,,0,34.9,3.5,3.5,,,,,
25,13.8,22.5,7,1023.5,56,0,34.9,5,9.4,,,,,
26,14.7,21.7,7.5,1020.4,63,0,34.9,3.5,3.5,,,,,
27,17.9,24,13,1019.6,55,0,34.9,5,9.4,,,,,
28,16,24.6,10.1,1016.3,60,1.02,34.9,3.5,3.5,,,,,
29,11,16.6,3.5,1023.8,79,4.06,34.9,3.5,3.5,,,,,
30,10.6,18.5,2.4,1026.5,73,0,34.9,3.5,3.5,,,,,
31,10.9,19.6,1.4,1022.6,66,0,34.9,3.5,3.5,,,,,
