Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,24.1,3,,49,0,10,7.8,22.2,,,,,
2,14.4,24.1,6.4,,54,0,10,14.4,25.9,,,,,
3,16.8,24.7,6.3,,57,0,10.1,5.2,18.3,,,,,
4,16.3,27,5.4,,49,0,10.1,6.3,16.5,,,,,
5,17.4,27.5,9,,46,0,10.1,11.9,22.2,,,,,
6,16.7,25.5,10,,63,,10.3,10.2,35.2,57.2,,,,
7,15.9,25,7.3,,63,0,10.3,4.8,14.8,,,,,
8,14.6,23.6,5.5,,55,0,10,2.2,11.1,,,,,
9,14.1,24.1,4.7,,49,0,10,2.8,13,,,,,
10,15.7,25.5,3.2,,43,0,10,2.6,11.1,,,,,
11,15.1,27.1,3.5,,37,0,10,6.1,16.5,,,,,
12,14.8,25.8,3,,37,0,10.8,8.7,20.6,,,,,
13,15.8,25.8,7.8,,58,0,10.1,8.5,14.8,,,,,
14,14.7,24,6.8,,59,0,10.3,8.3,22.2,,,,,
15,14.7,23.1,6.7,,49,0,10,10.9,25.9,,,,,
16,14.5,22.9,6,,54,0,10,6.1,11.1,,,,,
17,16.7,26,4,,41,0,10,5.9,11.1,,,,,
18,17,26,5.8,,38,0,10.1,8.9,14.8,,,,,
19,17.6,25.4,8,,38,0,10,15.4,29.4,,,,,
20,17.3,24,12,,48,0,10,13.9,24.1,,,,,
21,16.3,24,8,,46,0,10,10.6,24.1,,,,,
22,17.5,26,8,,43,0,10,9.4,18.3,,,,,
23,18.1,27,9,,43,0,10,5.7,13,,,,,
24,18.5,26,10,,52,,10.5,8.1,18.3,,,,,
25,18.8,28,11,,48,0,10.3,5.2,13,,,,,
26,18.7,27.2,11,,45,0,10.1,6.1,18.3,,,,,
27,19.4,28,9.5,,47,0,10.1,4.6,13,,,,,
28,19.4,28,9,,44,0,10.1,1.3,9.4,,,,,
29,19.5,29,7.4,,42,0,10.1,2.2,9.4,,,,,
30,20.9,31,7.6,,32,0,10,8.9,24.1,,,,,
31,21.7,32,9,,30,0,10,9.8,29.4,,,,,
