Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36,21,,32,0,10.5,8.1,11.1,,,,,
2,24.4,34,18,,42,,10,16.3,27.8,70.2,,,,
3,21.7,27,13,,60,0,10,15.6,29.4,,,,,
4,22.6,28,18,,57,0,10.1,17.2,27.8,,,,,
5,27,34.6,15.9,,37,0,10.3,13.3,33.5,,,,,
6,27.4,34.9,12,,32,0,10,13.1,24.1,37,,,,
7,26.3,34.9,19.4,,36,0,10,22.4,33.5,53.5,,,,
8,18.4,33.2,16,,79,0.51,11.1,13.3,29.4,,,,,
9,23.5,33,14.2,,52,2.54,10.3,10.4,18.3,,,,,
10,26.8,36,16.5,,37,,10.5,11.5,22.2,,,,,
11,25.3,30.1,18.7,,42,0,10,27.6,40.7,53.5,,,,
12,18.7,30.1,14.6,,63,0,10.3,21.3,31.3,,,,,
13,21,29.7,11.1,,49,0,10.1,10.6,22.2,,,,,
14,24.3,32,12.1,,40,0,10.3,8.7,18.3,,,,,
15,26.3,33.4,14.4,,25,0,10,15.7,25.9,,,,,
16,25,33.7,14,,29,0,10,11.5,24.1,,,,,
17,24.3,34,16,,29,0,10,10.7,18.3,,,,,
18,25.8,35.5,15.4,,29,0,10.1,9.6,16.5,,,,,
19,27.7,36,19.6,,29,0,10.5,11.7,25.9,,,,,
20,25.1,32.5,15.5,,45,,10.5,22.6,33.5,,,,,
21,22.6,29.5,16,,60,0,10.3,13.9,24.1,,,,,
22,22.3,29.5,17.1,,56,0,10.3,17.2,31.3,,,,,
23,21.2,28,17,,59,0,10.5,12,18.3,,,,,
24,23.3,31,15.5,,53,,10.6,11.7,31.3,,,,,
25,25.1,33,17,,44,,10.6,11.5,24.1,,,,,
26,24.5,30.8,20,,49,0,10.6,13.5,27.8,,,,,
27,20.2,30.8,15.6,,70,2.03,10.8,15.6,33.5,,,,,
28,21,26.1,15.9,,65,0,10.8,17.2,27.8,,,,,
29,21.8,27,14.4,,57,0,10.6,10.6,25.9,,,,,
30,21.3,30,14.7,,64,,10.5,10.7,35.2,,,,,
31,20.7,30.4,15,,67,1.52,10.9,18.7,29.4,,,,,
