Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,2,,68,0,10.3,4.8,14.8,,,,,
2,11.6,21,3,,64,0,10.1,4.4,16.5,,,,,
3,12.5,21,5,,60,0,10.3,10.6,18.3,,,,,
4,12.7,20.1,5.6,,58,0,9.8,7.4,14.8,,,,,
5,11.2,21.1,1,,62,0,10,3.3,11.1,,,,,
6,11.3,20,4,,60,0,10.1,8,14.8,,,,,
7,11,19.9,2,,68,0,10.3,5.6,14.8,,,,,
8,12.9,19.9,5.1,,62,0,10.5,7.6,20.6,,,,,
9,11.2,19,2,,63,0,10.3,4.4,18.3,,,,,
10,11.8,21,2,,58,0,10.1,1.3,7.6,,,,,
11,12.6,22.5,3,,58,0,10.3,3.9,13,,,,,
12,11.6,19,8,,82,,10.6,4.8,22.2,,,,,
13,13,21,2.9,,69,0,9.3,4.6,11.1,,,,,
14,15,24,10,,55,0,10.3,7.2,18.3,,,,,
15,15.8,22.2,9,,40,0,10,18.3,37,,,,,
16,9.2,22.2,1,,47,0,10,7.4,22.2,,,,,
17,8.6,19,-7.6,,43,0,10,9.6,24.1,,,,,
18,11.6,23.5,-2,,43,0,10,6.1,13,,,,,
19,15.3,27.5,2,,32,0,10,15.6,33.5,,,,,
20,10.4,20,1,,36,0,10,13.9,35.2,,,,,
21,8.1,20.9,-4.3,,42,0,10,12.2,35.9,,,,,
22,10.7,21,2,,61,0,9.8,9.1,24.1,,,,,
23,12.4,20,3.6,,57,0,10,16.5,33.5,,,,,
24,11.8,20.5,4.9,,62,0,10,12.2,24.1,,,,,
25,12.2,21.7,3.3,,65,0,10,5.9,11.1,,,,,
26,14.1,22,4.6,,57,0,10.3,11.3,20.6,,,,,
27,12.3,21.9,4.5,,67,0,9.3,6.7,11.1,,,,,
28,14.3,22.5,2.5,,54,0,10,2.8,9.4,,,,,
29,14,23.3,3.1,,49,0,10,1.3,9.4,,,,,
30,13.4,23.5,2.9,,47,0,10,1.7,9.4,,,,,
31,14.2,24,2,,43,0,10.1,2.4,11.1,,,,,
