Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,19,,72,0,10.1,,,,,,,
2,25.3,32,17,,46,0,10.6,11.7,20.6,,,,,
3,25.8,34,18,,41,0,10.3,7.2,14.8,,,,,
4,28.6,31,22,,36,0,10.6,15.4,33.5,,,,,
5,27.2,34,18,,40,0,10.5,14.1,27.8,,,,,
6,27.1,34.9,20,,44,0,10.3,10.6,22.2,,,,,
7,26.6,33.7,22,,47,,10.8,13,29.4,,,,,
8,22.2,33.7,20.1,,70,0,10.8,11.7,22.2,,,,,
9,20.9,24,19,,83,,10.5,13.7,25.9,,,,,
10,21.2,26,20,,89,,10.8,13.3,25.9,,,,,
11,24.8,32,18,,65,12.19,10.8,13.3,29.4,,,,,
12,24.3,30,17.5,,53,0,10.5,12.6,20.6,,,,,
13,23.8,30.5,18.6,,60,0,10.8,15.2,22.2,,,,,
14,24.2,30.9,14.2,,51,0,10.3,7.6,14.8,,,,,
15,24.7,31,17.5,,51,0,10.3,13,20.6,,,,,
16,25.3,32,17.8,,45,0,10,13.3,24.1,,,,,
17,25.6,31,17,,42,0,10.1,11.7,20.6,,,,,
18,26.1,32,19,,41,0,10.6,10.4,18.3,,,,,
19,25.8,31,21,,51,,10.8,8,24.1,,,,,
20,21.9,25,19,,78,,11.3,11.7,37,,,,,
21,25.1,32,19,,60,0,10.8,12.6,25.9,,,,,
22,24.1,30,16,,66,,10.5,18.9,38.9,,,,,
23,,,,,,,,,,,,,,
24,29.1,33,23,,42,0,11.1,9.8,20.6,,,,,
25,25.7,32,19,,53,,10.8,12,25.9,,,,,
26,24.4,30,18,,60,0,10.6,18,31.3,,,,,
27,22.6,31,18.9,,65,0,10.6,17.4,27.8,,,,,
28,24.8,33,16.3,,58,0,10.5,9.1,16.5,,,,,
29,26.9,35.1,19.4,,49,0,10.8,9.6,25.9,,,,,
30,28.4,36.6,18.1,,39,0,10.5,9.8,40.7,,,,,
31,25.8,36.6,17.9,,53,14.22,10.8,15.9,42.4,,,,,
