Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.1,15.6,,70,0,10.8,14.4,25.9,,,,,
2,22.7,31,15.5,,54,0,10.8,13.1,18.3,,,,,
3,24.2,31.8,14.4,,48,1.02,10.9,17.8,42.4,,,,,
4,23.4,32.5,10.1,,38,2.03,10.3,9.6,24.1,,,,,
5,25.9,35.2,12.1,,32,0,10.5,11.3,31.3,,,,,
6,26.6,34.5,18.5,,45,0,10.5,23.3,35.2,,,,,
7,21.4,32.8,16,,61,0,10.6,13.3,27.8,,,,,
8,26.2,33,15,,45,0,10.8,13.1,27.8,,,,,
9,29.6,35,22,,35,0,11.9,16.1,33.5,,,,,
10,28.2,35,21,,36,0,10.8,13.1,20.6,,,,,
11,24.9,35.5,16,,47,,10.6,15.6,29.4,,,,,
12,26,34,16,,47,0,10.5,15.7,25.9,,,,,
13,23.9,30.4,17,,27,0,10,16.7,25.9,,,,,
14,22.7,31,14,,33,0,10.5,10.4,22.2,,,,,
15,24.1,32,16,,41,0,10.6,12.2,29.4,,,,,
16,24.5,31,18,,46,0,10.6,16.1,33.5,,,,,
17,24.3,31.4,18.6,,51,,10.8,21.1,29.4,,,,,
18,20.5,27,14,,47,,10.6,18,40.7,,,,,
19,19.2,29,9.4,,43,6.1,10.6,19.6,33.5,,,,,
20,22.6,27.6,18.3,,53,0,10.5,12.4,20.6,,,,,
21,23.6,30,15.9,,52,0,10.5,13.5,24.1,,,,,
22,21.7,26,18,,58,0,10.6,17,25.9,,,,,
23,22.6,27,16.6,,54,0,10.6,14.6,31.3,,,,,
24,26.8,35,15.7,,41,0,10.6,9.3,18.3,,,,,
25,25.4,34.9,17.7,,53,,10.6,20.7,35.2,,,,,
26,22.4,34.4,16.6,,67,4.83,10.8,17.4,27.8,,,,,
27,20.4,27.3,15.4,,77,9.14,10.9,10.7,20.6,,,,,
28,22.4,32,19,,70,0,10.8,17.6,37,,,,,
29,22.6,31.5,16.2,,68,0,10.9,7.8,20.6,,,,,
30,,,,,,,,,,,,,,
