Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,23,1,,51,0,10,7.6,13,,,,,
2,13.7,23.4,2,,54,0,10,6.9,13,,,,,
3,12.5,23,2.8,,63,0,10,5.6,13,,,,,
4,12.3,22.6,4.8,,67,,10.3,8.5,20.6,,,,,
5,10.3,20.5,3.6,,79,1.78,10.3,6.9,18.3,,,,,
6,14.7,21.5,7.6,,67,0,10.3,8.7,18.3,,,,,
7,13.6,21.5,8.6,,76,0,10.5,8.9,24.1,,,,,
8,13.4,19.6,6.4,,78,0,10,4.6,18.3,,,,,
9,15.2,22.6,3.9,,70,0,10.3,3,11.1,,,,,
10,15,23.4,9.3,,64,0,10.3,4.6,13,,,,,
11,15.8,25.1,7,,63,0,10.1,4.1,13,,,,,
12,15.5,25.1,6.6,,62,0,10.1,4.1,13,,,,,
13,14.2,25.1,7.5,,69,0,10,9.1,18.3,,,,,
14,13.6,21.4,5,,66,0,10.1,2.6,9.4,,,,,
15,13,22,3,,64,0,10.1,5,16.5,,,,,
16,13.3,22.6,7.8,,77,0,10.1,1.9,9.4,,,,,
17,16.2,22.4,9.1,,73,,10.3,4.4,29.4,,,,,
18,14.9,23,9,,72,,10.5,5.9,16.5,,,,,
19,12.3,23,9,,91,,10.6,10,24.1,,,,,
20,11.5,14,8.1,,95,,10.8,8.9,14.8,,,,,
21,14.1,19,9,,82,0,10.1,6.9,13,,,,,
22,13.3,22,6,,84,0,6.6,8,14.8,,,,,
23,14.1,23,9,,73,0,9.5,8.3,14.8,,,,,
24,13.3,22,4,,76,0,10.1,8.5,18.3,,,,,
25,12.6,22,5.4,,89,0,8.9,4.6,13,,,,,
26,13.1,22,4,,71,0,7.9,2.2,9.4,,,,,
27,14.6,28,2.5,,59,0,10,3.3,7.6,,,,,
28,13.3,21,4,,66,0,10,3.3,11.1,,,,,
29,12.4,21.3,5,,68,0,9.8,3.7,11.1,,,,,
30,11.8,19.5,5,,68,0,10.1,8.3,24.1,,,,,
