Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.4,16.5,,60,0,10.6,8.1,14.8,,,,,
2,26.4,34,18.8,,59,0,10.3,8,25.9,,,,,
3,25.1,31,21,,61,0,11.1,15,24.1,,,,,
4,24.6,31,19,,60,0,10.6,10.2,16.5,,,,,
5,26.4,32,18,,59,0,10.8,9.6,24.1,,,,,
6,24.8,32.4,18.8,,68,0,10.8,14.1,25.9,,,,,
7,20.8,29.8,19.1,,97,19.81,9.7,15.4,22.2,,,,,
8,20.8,24,19,,93,,10.1,14.6,22.2,,,,,
9,20.7,25.1,17.9,,95,72.39,10.9,12,20.6,,,,,
10,21.3,22.6,20,,92,,10.1,12.2,22.2,,,,,
11,24.2,26,18.4,,76,17.78,10.8,8.9,14.8,,,,,
12,23.4,28,18,,81,0,9.8,9.4,18.3,,,,,
13,21.9,27.8,20,,91,,10.6,7,14.8,,,,,
14,21.7,26.1,19.9,,88,8.13,10.8,8.1,18.3,,,,,
15,23.6,29,19.9,,79,3.3,10.5,7.2,13,,,,,
16,,,,,,,,,,,,,,
17,22.1,24.5,20,,83,0,10.9,10,16.5,,,,,
18,21.8,26,17,,75,0,11.1,10.7,18.3,,,,,
19,22.2,27,19,,77,0,10.8,13.1,25.9,,,,,
20,23.2,29,17,,76,0,10.6,6.9,14.8,,,,,
21,24.5,30,19.9,,77,0,10.6,7.8,22.2,,,,,
22,24.8,31,18.9,,71,0,10.8,7.4,14.8,,,,,
23,24.6,31,18,,67,0,10.8,9.1,14.8,,,,,
24,20.7,29.7,18.5,,82,,10.8,16.3,27.8,,,,,
25,20.7,25.8,17.8,,85,5.08,10.9,20.2,29.4,,,,,
26,21.8,25,20,,74,0,11.3,13.1,20.6,,,,,
27,22.7,27.8,19.3,,80,,10.9,13.5,27.8,38.9,,,,
28,22.6,27.8,19,,70,5.08,10.8,19.3,33.5,,,,,
29,21,27.6,18,,83,0,10.5,11.3,20.6,,,,,
