Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,17,,79,0,10.9,10.9,20.6,,,,,
2,24.9,30,19,,71,0,11.1,14.6,22.2,,,,,
3,23.7,30,18,,75,0,11.1,10.4,24.1,,,,,
4,24.8,30.6,18.6,,71,0,10.6,7,14.8,,,,,
5,22.5,26,19,,82,,10.9,6.5,18.3,,,,,
6,23.1,30,19,,81,,10.5,5.6,14.8,,,,,
7,22.6,28,18,,78,0,10.6,9.1,18.3,,,,,
8,23.3,28.8,17.4,,73,0,10.6,8.7,18.3,,,,,
9,22.2,28.6,16.1,,70,0,10.5,4.6,11.1,,,,,
10,24.1,32,16,,62,0,10.3,3.5,11.1,,,,,
11,22.6,28,19,,74,0,10.5,5.7,14.8,,,,,
12,23.1,31.2,17.9,,72,0,10.6,8.3,14.8,,,,,
13,22.8,28,19,,77,0,10.8,10.2,18.3,,,,,
14,22.8,29,15.8,,74,0,10.5,8.1,14.8,,,,,
15,24.6,31,18,,69,0,10.8,7.8,13,,,,,
16,21.6,26,18,,88,,11.1,7.2,20.6,,,,,
17,22.9,27.3,19,,84,9.4,10.8,9.4,20.6,,,,,
18,23.1,28.3,19.3,,87,47.24,10.5,7,16.5,,,,,
19,21.9,26,19.4,,86,,10.6,8.7,14.8,,,,,
20,19.6,26,18,,95,8.64,11.3,13,20.6,,,,,
21,20.4,25,18,,92,33.02,10.8,11.7,22.2,,,,,
22,22.3,26,18.4,,85,2.03,10.6,6.5,16.5,,,,,
23,23.3,28.7,17.4,,78,0,10.5,8.1,14.8,,,,,
24,23.7,28.7,18,,75,0,10.5,7.2,16.5,,,,,
25,22.4,28.6,16.5,,81,0,10.3,3.5,16.5,,,,,
26,23.3,29.1,17,,73,0,10.5,7.2,14.8,,,,,
27,21.6,29.1,18,,80,0,10.3,12.8,24.1,,,,,
28,21.2,26.7,16.6,,80,,10.6,9.8,16.5,,,,,
29,22.2,27,18.7,,79,0,10.8,11.5,27.8,,,,,
30,21.1,27,19,,88,0,11.1,9.3,16.5,,,,,
31,22.6,28.6,17.2,,79,0,7.9,5.6,13,,,,,
