Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,8.1,,30,0,10,2,14.8,,,,,
2,22,33,8,,33,0,10,8.5,24.1,,,,,
3,21.6,32.6,10.1,,31,0,10,13.3,29.4,,,,,
4,19.7,26,10,,34,0,10,3.7,13,,,,,
5,19.1,26,14,,58,0,10,8,22.2,,,,,
6,21.4,31,10,,43,0,9.5,8,20.6,,,,,
7,19.4,31.1,8,,32,0,10,9.4,22.2,,,,,
8,18.7,31.1,7.6,,50,0,10.1,19.4,33.5,,,,,
9,20.5,29.1,10.6,,53,0,10,18,29.4,,,,,
10,22.4,32,11,,44,0,10,16.9,33.5,,,,,
11,20.1,32.3,11,,33,0,10,18.9,48.2,,,,,
12,18.9,27.4,14.2,,57,0,10.5,24.6,35.2,,,,,
13,21.8,33.2,10.3,,46,0,10,13.3,29.4,,,,,
14,24.8,33.2,18.7,,30,0,10,13.5,24.1,,,,,
15,21.7,26.2,17,,52,0,9.8,31.5,40.7,59.4,,,,
16,18.1,24,16,,66,0,10.6,25,31.3,,,,,
17,18.6,24,13,,45,0,10,15.9,29.4,,,,,
18,16.4,25,10,,41,0,10,13,24.1,,,,,
19,16.4,23.1,6,,57,,10.3,13.5,31.3,,,,,
20,18.6,24,14,,58,0,10.9,15.2,24.1,,,,,
21,18.6,25,13.3,,58,0,10.8,13.7,24.1,,,,,
22,19.6,25,12.2,,52,0,10.5,12,27.8,,,,,
23,20.4,27,12,,50,0,10.5,13,25.9,,,,,
24,21.2,28.1,11,,39,0,10.1,14.1,24.1,,,,,
25,22.9,32.2,11.5,,36,0,10.1,9.4,18.3,,,,,
26,23.1,32.2,12.6,,27,0,10,10.2,20.6,,,,,
27,22.7,31.6,11.6,,41,0,10.1,16.1,24.1,,,,,
28,22.3,31.3,13.7,,53,0,10.3,11.7,18.3,,,,,
29,24.7,33,16,,38,0,10.3,10,14.8,,,,,
30,28.1,34,16,,29,0,10.5,11.1,18.3,,,,,
