Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.5,19.2,,85,4.57,10.8,7.2,14.8,,,,,
2,23.4,29.3,19,,79,11.43,10.9,9.4,31.3,,,,,
3,22.4,28,18,,82,59.94,10.6,12,20.6,,,,,
4,23,28.1,19.3,,80,0.76,11.1,14.4,25.9,,,,,
5,23.6,27,19.5,,77,2.29,10.9,13,18.3,,,,,
6,25.3,31,19.5,,73,0.51,10.6,11.3,27.8,,,,,
7,23.5,29,20,,77,,10.9,7.8,16.5,,,,,
8,25.7,31.8,20,,64,0,10.6,6.1,27.8,,,,,
9,23.1,26.8,21,,75,,10.8,15.9,,,,,,
10,24.5,29.8,18.6,,71,0,10.6,6.7,14.8,,,,,
11,24.1,29.8,19.6,,77,4.83,10.6,10.9,31.3,,,,,
12,25.2,30,18.9,,61,3.3,10.6,8.7,13,,,,,
13,22.4,30.5,19,,75,0,10.8,15,31.3,,,,,
14,22.5,28.5,18.2,,62,5.08,10.9,16.3,25.9,,,,,
15,16.6,26.4,14,,96,9.4,9.5,15.9,25.9,,,,,
16,19.6,25.6,13.5,,79,41.66,10.8,8.9,14.8,,,,,
17,19.4,25.6,17,,76,,10.6,18.1,25.9,,,,,
18,19.4,24.5,14,,66,0,10.6,14.4,22.2,,,,,
19,19.4,25,13.4,,70,0,10.5,11.9,22.2,,,,,
20,20.4,26.1,14.6,,71,0,10.3,7.6,14.8,,,,,
21,21.8,28,14.5,,64,0,10.3,6.1,13,,,,,
22,22.9,29,15.9,,62,0,10.3,6.3,14.8,,,,,
23,24.4,30.2,17,,57,0,10.5,12,20.6,,,,,
24,23.3,27,19,,62,,10.6,12.8,27.8,,,,,
25,20,27,17.9,,82,2.29,10.6,11.3,22.2,,,,,
26,21.5,30.6,17.5,,82,1.27,10.6,7.4,14.8,,,,,
27,22.3,28.3,18,,83,3.3,10.6,9.6,25.9,,,,,
28,24.2,32,16.2,,64,8.89,10.6,10.4,20.6,,,,,
29,23.4,32.2,15.6,,47,0,10,12,29.4,,,,,
30,25.1,34,14.1,,43,0,10,9.3,22.2,,,,,
31,25.1,33.8,14.4,,43,0,10.1,4.3,11.1,,,,,
