Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15,-11.1,-18.9,1033.9,86,0,25.1,7.4,14.8,,,,,
4,-16.9,-12.2,-22.2,1038.5,,0,50.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,-13.1,-7.2,-16.1,1030.3,74,2.03,43.3,13.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.7,-6.1,-13.9,1024.5,81,0,50.1,8.1,11.1,,,,,
10,-5.2,-1.1,-10,1024.5,79,0,50.1,7.4,18.3,,,,,
11,-2.5,3.9,-8.9,1021.6,85,0,50.1,21.7,35.2,,,,,
12,,,,,,,,,,,,,,
13,-8.8,-2.2,-13.9,1027.7,89,0,50.1,6.5,18.3,,,,,
14,-1.8,0,-2.8,1018.3,61,98.04,38.5,14.8,22.2,,,,,
15,3.8,10,1.1,1016.5,80,1.02,50.1,34.3,57.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.9,0,-7.8,1028.4,53,0,50.1,21.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.9,-7.8,-15,1035,54,0,50.1,19.4,25.9,,,,,
24,-11.4,-7.8,-13.9,1033.8,56,0,50.1,8.1,18.3,,,,,
25,-7.8,-3.9,-10,1031.6,67,0,50.1,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
