Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.9,-6.1,1024.8,74,0,50.1,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.6,-8.9,-17.8,1042.3,67,0,50.1,8.1,18.3,,,,,
7,-14.4,-11.1,-18.9,,70,0,50.1,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15,-11.1,-16.1,1029.2,81,0,50.1,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17.6,-12.2,-23.9,1038.2,73,0,50.1,3.7,14.8,,,,,
22,-17.2,-12.8,-21.1,1037.9,76,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,-12.4,-10,-13.9,1015.4,78,0,32.5,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
