Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.3,-10.8,-14,1010.9,67,0,15,30.6,64.8,,,,,
7,-7.9,-3.8,-15.1,1013.1,68,0,20,34.3,50.4,,,,,
8,-2.1,-1.9,-15.1,1004.8,82,0,12.6,52.2,79.1,,,,,
9,-0.8,1.2,-2.9,1004.4,82,0,20,30.6,64.8,,,,,
10,0.8,1.4,-3.2,1004.5,79,0,15,25.2,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.1,0.9,-11.7,988.4,87,2.03,9.5,45,64.8,,,,,
14,,,,,,,,,,,,,,
15,-1.6,2.3,-6,982.5,85,0.25,17.5,27,50.4,,,,,
16,-7.7,-3.2,-10.1,988.8,78,0,10.5,59.4,79.1,,,,,
17,-10.7,-7.2,-11.5,990.4,84,0,6,79.1,86.3,,,,,
18,-13.1,-10.2,-13.8,990.9,81,0,9,41.3,72,,,,,
19,,,,,,,,,,,,,,
20,-15,-13.6,-17.9,1006.7,72,0.25,17.5,16.1,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.5,-4,-13,1013.9,79,0,15,29.6,43.2,,,,,
24,,,,,,,,,,,,,,
25,0.5,1.8,-2.8,1003.6,88,0.51,8,57.6,72,,,,,
26,-6,0.5,-9.7,993.2,91,2.03,2.6,88.2,93.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-11.3,-8.7,-13.5,988.6,86,0.25,6.9,34.3,50.4,,,,,
30,,,,,,,,,,,,,,
