Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.5,3.8,0.1,986,79,0,8,30.6,64.8,,,,,
6,1.4,4.3,0,995.9,90,0,15,16.1,28.7,,,,,
7,1.4,3.3,0.2,999.6,87,0,12.7,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,1.3,2.6,0.2,1005.2,86,0,17.5,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.7,3.6,1.9,994.1,84,0,15,45,72,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.7,3.6,-0.2,984.1,86,0,12.1,56.1,64.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.8,2.2,-0.5,997.7,74,0,20,10.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,1.7,4.2,0.4,989.5,80,0,20,35.9,57.6,,,,,
22,0.9,1.5,-0.7,997.8,71,0,20,33.2,43.2,,,,,
23,1.4,2.5,0.4,990.6,71,0,20,18,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
