Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.5,-13.4,979.6,78,0,13,53.9,64.8,,,,,
2,-4.4,-1,-5.8,991.5,78,0,15,27,50.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.7,1.8,-1.3,988.5,84,3.05,6.4,55.7,115.2,,,,,
9,1,2,-3.8,984.3,80,0,10.8,41.3,72,,,,,
10,,,,,,,,,,,,,,
11,-4.1,1.1,-6,977.7,89,0,7.2,35.9,72,,,,,
12,-6.3,-5.4,-6.6,973.2,86,1.02,4.8,16.1,43.2,,,,,
13,,,,,,,,,,,,,,
14,-5.4,-0.9,-6.3,,84,0,12.6,14.4,21.7,,,,,
15,-6.1,-4.2,-9.9,1012,81,0,15,7.2,21.7,,,,,
16,-2,2.7,-9.9,1013.4,82,0,15,34.3,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.9,2.2,-6.6,1002.6,74,0,9.5,77.4,108,,,,,
20,-7.6,-0.5,-11.7,,78,0.25,15,45,79.1,,,,,
21,-2,1,-11.8,1011.9,77,0,10.9,79.1,93.5,,,,,
22,1.1,1.8,-6.9,988.9,83,2.29,6,61.1,86.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.6,2.4,-7.3,965.7,88,0.51,8.5,46.9,79.1,,,,,
26,-5.7,-1,-9.8,973.7,80,0.51,9,23.3,43.2,,,,,
27,,,,,,,,,,,,,,
28,-4.7,-3.5,-7.9,988.9,83,0,6.9,52.2,64.8,,,,,
29,,,,,,,,,,,,,,
30,-3.8,1.2,-10.8,1002.8,81,0,9,19.8,35.9,,,,,
