Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-3.5,985.2,84,1.27,10.5,64.8,93.5,,,,,
2,-1.4,4,-4.8,982.7,70,0,10,88.2,100.7,,,,,
3,-3.2,-1.5,-5,990.3,72,0.25,18,27.4,57.6,,,,,
4,-0.7,0.8,-4.5,992.3,71,0,20,14.4,28.7,,,,,
5,0.3,1.6,-2.9,,72,0,17.5,19.8,21.7,,,,,
6,0.4,1.6,-2.9,998.7,74,0,20,34.3,43.2,,,,,
7,,,,,,,,,,,,,,
8,-0.6,0.8,-3.9,,75,0,20,23.3,43.2,,,,,
9,1.2,2.6,-2.8,981.4,79,0,17.5,39.6,50.4,,,,,
10,1,3.1,-0.4,,84,0,24.9,10.7,21.7,,,,,
11,2.7,4.5,-0.4,975.5,86,1.02,12.6,34.3,50.4,,,,,
12,-0.2,4,-1.4,970.2,92,7.11,4.8,,,,,,,
13,-1.5,1.6,-2.8,968.9,81,1.52,11.4,27,43.2,,,,,
14,-1.4,-0.4,-4.8,965.8,75,1.02,17.5,25.2,43.2,,,,,
15,0.1,0.9,-0.4,975.4,76,0,17.5,35.9,43.2,,,,,
16,1.3,3.6,-1.5,981.2,70,0,20,23.3,43.2,,,,,
17,3.1,4,-0.1,972.1,84,1.27,10,,,,,,,
18,2.8,6.9,-0.2,981.7,75,0,12.9,23.3,28.7,,,,,
19,,,,,,,,,,,,,,
20,1.3,2.7,-0.2,986,74,0,20,14.4,28.7,,,,,
21,1.5,3.2,-1.3,981.3,80,0,20,16.1,21.7,,,,,
22,-0.3,4.5,-1.3,986.2,89,0.51,9,34.3,35.9,,,,,
23,-0.3,0.4,-1,989.8,77,0,17.5,28.7,43.2,,,,,
24,-1.1,0.8,-1.4,,82,0,12.6,55.7,57.6,,,,,
25,0,1.4,-1.7,994,,0,20,21.7,35.9,,,,,
26,0.9,2.4,0.3,993.1,75,0,20,23.3,35.9,,,,,
27,-1.2,3.1,-2,987.7,90,0.51,4.8,55.7,64.8,,,,,
28,1,3.3,-2.3,992.6,73,0,20,23.3,35.9,,,,,
29,3.9,5.2,2.2,992.7,86,2.03,,27,43.2,,,,,
30,6.1,7.3,2,992.9,71,0.51,11.4,93.5,122.2,,,,,
31,6.1,6.6,2.8,984.4,74,1.02,10,106.1,151.1,,,,,
