Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,3.5,-0.4,1002.2,86,0,13.5,25.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,3.5,5.2,0.7,998.5,81,0,17.5,30.6,35.9,,,,,
5,,,,,,,,,,,,,,
6,1.2,3,-0.5,999.5,84,0,15,32.4,64.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,4.9,2.5,999.4,76,0,20,41.3,64.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.4,6.8,2.8,982.6,78,0,23.8,45,57.6,,,,,
16,,,,,,,,,,,,,,
17,3.7,4.4,2.5,981.7,86,0.25,15,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,4,1,1000.7,80,0,17.5,30.6,57.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.3,6.3,2.7,981.4,75,0.51,15,86.3,115.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.3,3.6,1,,75,0,20,35.9,50.4,,,,,
28,,,,,,,,,,,,,,
29,0.6,4.3,-0.8,,65,0,17.5,64.8,100.7,,,,,
