Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.8,8.4,,53,0,29.9,3.5,10.7,,,,,
2,12.2,16.5,8.5,,84,20.57,29.9,3.1,7.2,,,,,
3,10.2,15.6,7.2,,85,16.26,29.9,1.3,3.5,,,,,
4,13.8,21.8,7.4,,74,1.27,29.9,1.9,7.2,,,,,
5,16.2,25.1,10.8,,65,5.59,29.9,4.4,14.4,,,,,
6,15.6,25.5,11.8,,76,13.21,29.9,3.1,7.2,,,,,
7,16.7,25.4,11.8,,67,5.84,29.9,4.1,7.2,,,,,
8,15.3,22.5,12,,79,3.3,29.9,5.9,18,,,,,
9,15.8,25.1,10.2,,69,12.7,29.9,4.4,10.7,,,,,
10,13.9,20.8,9.8,,74,10.41,29.9,2.2,7.2,,,,,
11,13.3,18,9.5,,75,2.79,29.9,3.5,10.7,,,,,
12,16,23.6,10.2,,64,0,29.9,3.5,10.7,,,,,
13,15.4,24.9,11.3,,74,3.56,29.9,6.3,14.4,,,,,
14,16.8,25,11,,57,1.02,29.9,4.1,10.7,,,,,
15,12.7,16.6,10.1,,82,1.78,29.9,2.2,7.2,,,,,
16,11.6,13.9,10,,89,7.87,29.9,3.1,7.2,,,,,
17,15.6,25.3,10.2,,70,8.38,29.9,3.5,7.2,,,,,
18,15.7,24.6,10.9,,71,0.25,29.9,3.1,10.7,,,,,
19,17,25.8,10.4,,62,0,29.9,4.1,21.7,,,,,
20,14.1,22.6,10.7,,78,4.32,29.9,3.5,7.2,,,,,
21,15.1,23.6,10.7,,75,4.32,29.9,2.8,10.7,,,,,
22,12.3,21.7,7.5,,86,3.3,29.9,4.1,14.4,,,,,
23,15.9,28.2,7,,64,3.05,29.9,3.5,10.7,,,,,
24,14.2,16.4,10.2,,87,3.3,29.9,1.9,7.2,,,,,
25,17.1,25.3,12.5,,75,2.03,29.9,3.1,7.2,,,,,
26,17,22.2,13.1,,78,3.05,29.9,4.1,10.7,,,,,
27,18.7,27.6,13.3,,71,7.37,29.9,2.8,10.7,,,,,
28,18.1,25.8,13.7,,77,23.62,29.9,1.3,7.2,,,,,
29,17.4,25.1,13.5,,81,22.61,29.9,4.1,10.7,,,,,
30,16.6,23.6,13.8,,84,12.19,29.9,1.3,3.5,,,,,
