Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.2,10.1,,76,0,29.9,4.1,7.2,,,,,
2,16.7,27.2,11.4,,72,14.99,29.9,4.1,14.4,,,,,
3,17.9,26.9,11.7,,78,3.3,29.9,2.2,3.5,,,,,
4,18.4,26.6,13.8,,72,0,29.9,5,14.4,,,,,
5,16.7,25.6,12.8,,78,0,29.9,3.1,10.7,,,,,
6,17.8,29.4,11.6,,67,0,29.9,3.1,10.7,,,,,
7,18.4,29.7,10.5,,63,0,29.9,5.9,10.7,,,,,
8,19.4,31.2,11.9,,59,0,29.9,3.5,10.7,,,,,
9,19.9,30.8,12.2,,58,0,29.9,3.5,10.7,,,,,
10,19.6,32.3,11.7,,56,0,29.9,4.4,14.4,,,,,
11,19.8,32.8,10.9,,55,0,29.9,5,14.4,,,,,
12,20.7,33.9,11.7,,58,1.78,29.9,4.1,18,,,,,
13,19.3,29.8,12.8,,68,0,29.9,4.4,14.4,,,,,
14,17.1,31,12.4,,77,31.75,29.9,3.5,10.7,,,,,
15,18.3,25.6,13.3,,75,1.02,29.9,2.2,7.2,,,,,
16,20.4,31.4,12.1,,62,0,29.9,4.1,10.7,,,,,
17,21.1,31.3,14.2,,64,6.86,29.9,3.5,14.4,,,,,
18,17.9,27.9,12.9,,74,3.3,29.9,6.3,10.7,,,,,
19,14,17.4,12.2,,86,6.1,29.9,4.1,10.7,,,,,
20,15.8,26.8,10.5,,59,0,29.9,4.4,10.7,,,,,
21,10.9,13.1,9.2,,90,14.22,29.9,0.9,3.5,,,,,
22,12.5,18.1,8.9,,77,0,29.9,2.2,10.7,,,,,
23,15.2,26.3,8.6,,67,0,29.9,3.5,10.7,,,,,
24,16,24.5,9.5,,70,0,29.9,5.4,10.7,,,,,
25,14.1,21.1,9.2,,78,1.52,29.9,4.4,18,,,,,
26,15.1,27.4,6.6,,59,0,29.9,2.2,7.2,,,,,
27,15.8,27.8,6.1,,71,3.56,29.9,3.1,10.7,,,,,
28,15.6,25.4,10.4,,72,0,29.9,2.8,7.2,,,,,
29,14.6,18.8,9.6,,87,6.1,29.9,2.8,7.2,,,,,
30,17.1,23.8,13.2,,80,13.46,29.9,2.2,7.2,,,,,
31,16.9,22.4,13.8,,81,16.76,29.9,3.1,7.2,,,,,
