Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,19.1,-4.5,,30,0,29.9,7.6,21.7,,,,,
2,10.4,24.3,-2.3,,24,0,29.9,7.2,18,,,,,
3,13.7,26.6,-0.2,,26,0,29.9,5,10.7,,,,,
4,10.6,19.7,4.3,,53,2.03,29.9,6.3,18,,,,,
5,5.3,9,3.2,,91,13.72,29.9,3.1,7.2,,,,,
6,7.6,13.6,2.6,,72,1.02,29.9,2.8,7.2,,,,,
7,6.6,10.7,4.6,,81,0.51,29.9,8.5,14.4,,,,,
8,8.1,13.9,2.7,,65,1.52,29.9,4.4,10.7,,,,,
9,9.1,18,0.9,,51,0,29.9,3.1,7.2,,,,,
10,11.4,21.5,-0.1,,40,0.76,29.9,5.4,14.4,,,,,
11,12.8,23.8,4.7,,41,0.76,29.9,3.1,7.2,,,,,
12,8.1,13.2,3.3,,63,5.08,29.9,6.3,18,,,,,
13,8.8,18.7,3.1,,70,7.87,29.9,4.1,10.7,,,,,
14,10.4,21,3.6,,63,5.08,29.9,5.4,10.7,,,,,
15,10,17.6,4.1,,69,0.51,29.9,3.5,7.2,,,,,
16,9,16.8,3.1,,67,10.92,29.9,5.9,14.4,,,,,
17,6.8,13.7,2.8,,75,1.52,29.9,4.4,10.7,,,,,
18,9.8,16.5,2.4,,55,0,29.9,3.5,7.2,,,,,
19,6.1,13.6,1.4,,74,1.78,29.9,6.7,18,,,,,
20,6.4,16.3,-1.3,,40,0.51,29.9,4.4,10.7,,,,,
21,8.5,20.2,-2,,34,0,29.9,5.9,18,,,,,
22,13.7,24.6,0.5,,36,0.51,29.9,5.9,10.7,,,,,
23,13.6,23.9,7.2,,55,7.11,29.9,9.8,21.7,,,,,
24,10.4,18.9,4.4,,66,0,29.9,6.7,21.7,,,,,
25,9.6,19.2,2.2,,38,0,29.9,4.4,18,,,,,
26,10.2,20.5,1.6,,39,0,29.9,7.6,18,,,,,
27,10.2,22,1.2,,55,3.81,29.9,5.9,21.7,,,,,
28,12.2,20.7,6.3,,53,0.25,29.9,3.5,10.7,,,,,
29,10.2,18.8,4.9,,66,0.76,29.9,2.8,14.4,,,,,
30,11.7,21.2,4.4,,62,7.37,29.9,6.7,14.4,,,,,
