Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,14,,78,9.14,29.9,1.9,3.5,,,,,
2,16,19.8,13.5,,89,7.11,29.9,2.8,7.2,,,,,
3,15.9,22.5,12.5,,85,23.11,29.9,1.9,3.5,,,,,
4,15.2,23.5,9.1,,73,0,29.9,6.3,14.4,,,,,
5,19.6,30.3,8.4,,50,0,29.9,7.6,10.7,,,,,
6,16.9,25.2,13.3,,77,8.38,29.9,3.5,10.7,,,,,
7,18.4,25.7,13.8,,74,1.52,29.9,3.1,7.2,,,,,
8,18.2,28.2,12.2,,75,1.02,29.9,2.2,7.2,,,,,
9,18.3,29.1,12.2,,77,2.79,29.9,1.9,7.2,,,,,
10,18.3,28.2,14.7,,74,3.56,29.9,3.5,18,,,,,
11,16.1,21.8,12.5,,86,16.26,29.9,3.1,7.2,,,,,
12,15.3,21.3,12.5,,84,1.02,29.9,1.9,7.2,,,,,
13,17.6,28,10.7,,64,0.76,29.9,3.1,7.2,,,,,
14,13.4,15.8,10.7,,91,15.49,29.9,1.9,7.2,,,,,
15,16.1,20.3,12.4,,85,0.51,29.9,2.2,7.2,,,,,
16,17.4,23,13.8,,80,1.52,29.9,1.9,7.2,,,,,
17,16.4,23,13.9,,88,14.48,29.9,1.3,7.2,,,,,
18,16.8,22.4,13.5,,86,20.07,29.9,1.3,3.5,,,,,
19,16.9,23.2,13.9,,85,25.65,29.9,1.3,3.5,,,,,
20,18.7,25.7,14.2,,80,3.3,29.9,1.9,3.5,,,,,
21,16.7,21.9,14.5,,91,5.08,,3.1,14.4,,,,,
22,16.5,20.3,13.5,,80,14.22,29.9,3.1,7.2,,,,,
23,12.6,14.2,11.4,,92,12.19,29.9,5.4,14.4,,,,,
24,16.7,24.7,10.8,,79,10.92,29.9,4.1,7.2,,,,,
25,18,28.2,11.3,,72,10.41,29.9,1.3,3.5,,,,,
26,19.4,30.3,10.5,,65,0,29.9,4.1,10.7,,,,,
27,15.8,21.8,12.9,,87,8.64,29.9,1.3,7.2,,,,,
28,18,29.2,10.5,,68,0,29.9,5,14.4,,,,,
29,18.7,30.3,9.7,,62,0,29.9,5,14.4,,,,,
30,18.5,30.5,11.6,,72,14.73,29.9,5.4,10.7,,,,,
31,14.8,20.1,10.3,,88,28.19,29.9,3.5,10.7,,,,,
