Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.9,4.5,,73,7.37,29.9,4.1,10.7,,,,,
2,12.7,23.1,6.4,,57,4.06,29.9,5,18,,,,,
3,11.4,19.6,6.4,,66,2.03,29.9,3.5,14.4,,,,,
4,13.6,23.2,6.7,,56,0,29.9,2.8,7.2,,,,,
5,16.6,26.8,6.8,,39,0,29.9,5.4,10.7,,,,,
6,17.1,26.4,8.2,,36,0,29.9,7.2,14.4,,,,,
7,16.8,28.4,6.7,,36,0,29.9,4.1,10.7,,,,,
8,15.6,27.1,7.2,,46,0,29.9,5.9,10.7,,,,,
9,16.1,27.7,6,,38,0,29.9,5,10.7,,,,,
10,18.8,30.1,7.3,,36,0,29.9,4.4,10.7,,,,,
11,15.5,26.9,9.6,,55,6.86,29.9,3.5,7.2,,,,,
12,13.6,22.3,9.1,,60,0.76,29.9,6.7,14.4,,,,,
13,11.4,23.4,6,,63,0.25,29.9,3.5,10.7,,,,,
14,10.1,14,5.3,,72,2.29,29.9,1.9,14.4,,,,,
15,11.9,19.1,7.5,,68,7.87,29.9,4.4,7.2,,,,,
16,10.7,15.7,7.2,,72,2.29,29.9,3.5,14.4,,,,,
17,14.9,24.6,7.4,,54,5.08,29.9,5.4,14.4,,,,,
18,12.8,24.2,4.5,,57,1.78,29.9,3.1,7.2,,,,,
19,15.9,29.1,3.7,,40,0,29.9,3.1,10.7,,,,,
20,19.7,31.6,7.3,,38,0,29.9,5,14.4,,,,,
21,20.2,31.2,13.3,,48,0.51,29.9,4.4,14.4,,,,,
22,15,22.5,10.8,,73,9.91,29.9,4.1,14.4,,,,,
23,15.9,23.7,10.9,,69,2.79,29.9,5,10.7,,,,,
24,11.2,15.8,8.9,,83,8.64,29.9,4.1,14.4,,,,,
25,13.1,21.6,7.1,,69,0.51,29.9,2.8,14.4,,,,,
26,15.1,26.4,7.1,,56,0,29.9,6.3,18,,,,,
27,16.2,29.5,7.4,,60,4.06,29.9,5.4,10.7,,,,,
28,17.1,29.7,10.1,,64,6.1,29.9,5.4,10.7,,,,,
29,15.7,25.2,10,,57,0,29.9,4.4,10.7,,,,,
30,15.9,24.8,10.5,,64,9.91,29.9,7.2,14.4,,,,,
31,12.1,15.9,9.2,,85,2.29,29.9,5,14.4,,,,,
