Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.8,4.8,,69,0,29.9,4.1,14.4,,,,,
2,13.1,22.9,8.2,,75,1.78,29.9,6.3,14.4,,,,,
3,11.8,19.4,8.4,,77,7.62,29.9,0.9,3.5,,,,,
4,8.9,13.7,5.3,,87,22.61,29.9,4.4,10.7,,,,,
5,8.1,11.3,5.1,,90,6.6,29.9,2.2,7.2,,,,,
6,12.5,20.9,7.3,,75,7.11,29.9,5,18,,,,,
7,12.4,19,8.7,,78,6.6,29.9,3.1,7.2,,,,,
8,12.3,21.7,7.7,,69,1.27,29.9,1.9,3.5,,,,,
9,10,15.1,7.3,,83,11.18,29.9,1.3,10.7,,,,,
10,8.8,12.4,7.2,,88,17.02,29.9,2.2,7.2,,,,,
11,11.3,19.4,7,,80,17.53,29.9,5.4,14.4,,,,,
12,8.4,12.2,7.1,,90,6.35,29.9,2.2,10.7,,,,,
13,9,17.9,3.8,,79,1.02,29.9,1.9,7.2,,,,,
14,9.5,22,2.3,,68,0,29.9,4.1,14.4,,,,,
15,11,22.3,2,,58,0,29.9,4.1,10.7,,,,,
16,7.2,19,-0.3,,59,0,29.9,4.4,14.4,,,,,
17,7.7,20,-1.1,,61,0,29.9,2.8,10.7,,,,,
18,9.2,22.5,0.4,,58,0.76,29.9,5,10.7,,,,,
19,9.6,21.8,2.5,,56,0,29.9,3.1,7.2,,,,,
20,8.8,21.9,1.2,,53,0,29.9,3.5,10.7,,,,,
21,10.9,23.9,0.4,,48,0,29.9,3.5,7.2,,,,,
22,12.2,19.6,6.9,,50,0,29.9,2.2,7.2,,,,,
23,9.8,16.2,6.2,,64,1.02,29.9,5,21.7,,,,,
24,9.1,17.6,4,,67,7.87,29.9,4.1,10.7,,,,,
25,8.4,16.9,2.3,,68,0,29.9,4.1,10.7,,,,,
26,9.2,17.7,2.1,,59,0.25,29.9,3.1,7.2,,,,,
27,7.6,19.3,0.2,,63,0,29.9,4.1,14.4,,,,,
28,8.3,21.3,-0.8,,53,0,29.9,3.5,10.7,,,,,
29,8.2,16.9,3,,59,0,29.9,3.1,7.2,,,,,
30,4.5,14.8,-2,,65,0,29.9,4.4,14.4,,,,,
31,5.8,16.5,-2.8,,51,0,29.9,5.9,10.7,,,,,
