Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,15.1,-2.5,,48,0,29.9,5,10.7,,,,,
2,6.1,18.3,-3.5,,36,0,29.9,4.1,7.2,,,,,
3,3.5,14.7,-3.6,,34,0,29.9,3.5,7.2,,,,,
4,2.6,15,-4.8,,42,0,29.9,2.2,3.5,,,,,
5,4.3,17.9,-3.5,,44,0,29.9,4.4,10.7,,,,,
6,6.9,19.7,-2.5,,51,0,29.9,4.1,10.7,,,,,
7,8.8,20.1,-0.5,,50,0,29.9,8.1,21.7,,,,,
8,6.3,13.2,0,,65,0.51,29.9,2.8,3.5,,,,,
9,4.8,18.1,-1.6,,60,0,29.9,3.5,7.2,,,,,
10,3.6,16.6,-3.6,,41,0,29.9,2.8,10.7,,,,,
11,3.9,16.9,-4.7,,40,0,29.9,3.1,7.2,,,,,
12,3.5,16.4,-4.8,,31,0,29.9,4.4,21.7,,,,,
13,2.7,16.7,-5.6,,39,0,29.9,3.1,10.7,,,,,
14,3.2,17.9,-4.4,,42,0,29.9,2.8,7.2,,,,,
15,6.1,16,-4.3,,44,0.25,29.9,6.3,14.4,,,,,
16,2.1,13.6,-5.8,,37,0,29.9,4.1,10.7,,,,,
17,0.4,14.6,-7.2,,37,0,29.9,1.9,3.5,,,,,
18,1.6,16.3,-6.6,,41,0,29.9,2.2,7.2,,,,,
19,2.8,17.4,-5.4,,43,0,29.9,4.1,7.2,,,,,
20,3.8,17.8,-4.8,,41,0,29.9,2.2,7.2,,,,,
21,3.9,19.8,-4,,36,0,29.9,3.1,7.2,,,,,
22,3.6,17,-4,,48,0,29.9,5,25.2,,,,,
23,2.9,14.1,-4.1,,56,0,29.9,4.1,10.7,,,,,
24,4.4,14,-4.3,,52,0,29.9,2.8,7.2,,,,,
25,1.6,9.9,-1.4,,63,0,29.9,4.1,14.4,,,,,
26,0.8,12.3,-4.1,,53,0,29.9,2.8,10.7,,,,,
27,2.5,12.2,-5.2,,50,0,29.9,5.9,14.4,,,,,
28,0,8.7,-5.2,,,3.81,29.9,0.9,3.5,,,,,
29,1.2,11.9,-6.9,,49,0,29.9,2.8,7.2,,,,,
30,3.6,14.7,-4.7,,46,0,29.9,3.5,7.2,,,,,
