Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.2,5.6,1024.4,61,,20,19.3,28.7,35.9,,,,
2,7.4,9.4,5.2,1029.6,65,0,20,12.2,21.7,32.4,,,,
3,9.2,11.2,5.9,1030.9,81,0,20,20.7,28.7,43.2,,,,
4,9.3,11.4,5.9,1028.8,79,0,20,18.5,28.7,46.9,,,,
5,8.7,13.8,5.2,1018.5,80,,20,13,14.4,39.6,,,,
6,10.1,13.8,8,1014,95,,16.7,13.9,21.7,32.4,,,,
7,11.5,12.4,8.8,1015.2,97,0,19.2,23.9,28.7,46.9,,,,
8,12.3,14.5,10.6,1017,97,,15.4,12.6,18,32.4,,,,
9,12.1,14.2,11.4,1008.5,94,,7.9,13.9,18,43.2,,,,
10,12,14.6,9.5,1012.4,92,,12.7,8.5,10.7,,,,,
11,10,14.2,8.9,1024.3,84,0,15.4,15.4,25.2,46.9,,,,
12,9.9,11.5,6.7,1029.7,90,0,20,13.9,21.7,28.7,,,,
13,10.4,11.6,9,1023.5,89,0,20,19.3,28.7,39.6,,,,
14,7.4,11.7,2.6,1022.1,81,,18.8,6.7,10.7,35.9,,,,
15,9.8,11.7,6.3,1009.5,87,,20,24.8,28.7,43.2,,,,
16,4.9,10.2,1,1009.9,72,0,20,16.7,28.7,39.6,,,,
17,3.6,7.5,-1.8,1006,88,,18.8,10.4,14.4,32.4,,,,
18,5.9,9,3.8,1000.9,81,,14.8,31.1,39.6,72,,,,
19,6.5,7.8,4.1,1011.9,66,,20,33.3,43.2,79.1,,,,
20,5.5,6.9,2.9,1015.7,58,0,20,10.4,18,35.9,,,,
21,3.3,5.9,-0.2,1020.4,65,0,20,12.6,18,32.4,,,,
22,1.6,4.9,-0.9,1022.1,65,,20,15.4,28.7,53.9,,,,
23,8.4,11.2,1.1,1007,95,,12.1,23.3,28.7,53.9,,,,
24,11.2,13.7,9.3,1001.9,90,,14.3,23.9,35.9,57.6,,,,
25,8.9,12.6,5.7,1008.5,90,0,20,27.4,39.6,53.9,,,,
26,8.5,11.3,5,1004.3,98,,10.5,17,32.4,53.9,,,,
27,11.1,12,8.9,998.8,95,0,15.3,20.7,39.6,53.9,,,,
28,11.1,12.1,9.8,989.2,92,,17.5,18,28.7,46.9,,,,
29,9.7,11.9,9.2,987.9,91,,17.1,39.1,50.4,72,,,,
30,8.6,10.3,7.9,1004.3,93,,20,22.4,32.4,57.6,,,,
31,7.9,9.1,6.5,1013.5,87,,20,17,32.4,50.4,,,,
