Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,3.2,1021.2,73,0,20,18,28.7,46.9,,,,
2,5.7,9.4,2.3,1020.1,65,0,20,23.3,35.9,53.9,,,,
3,6.1,10.8,2.4,1019.9,55,0,20,7.2,21.7,39.6,,,,
4,7.2,11.6,1.9,1014.5,53,0,20,7.6,10.7,,,,,
5,6,9.8,4.5,1013.2,72,,20,24.3,35.9,53.9,,,,
6,8.3,15.1,3.7,1024.4,61,0,20,5.9,14.4,35.9,,,,
7,9.9,15.1,6.9,1022.3,64,0,20,13,21.7,32.4,,,,
8,10.3,17.8,6.7,1023.6,63,0,19.6,11.3,18,35.9,,,,
9,15.8,26,9.5,1013.2,55,,20,14.8,28.7,46.9,,,,
10,9.5,17.8,6.8,1009.6,90,,1.3,7.6,14.4,35.9,,,,
11,8,11.7,6.2,1011,87,0,10.9,11.7,18,,,,,
12,8.7,11.5,5.9,1012.6,77,0,18.5,5.4,10.7,,,,,
13,8.8,11.5,6.2,1010.1,80,,16.6,5,7.2,,,,,
14,10.9,16.5,7.3,1010.1,69,,16.9,9.4,21.7,39.6,,,,
15,7.1,16.5,5.5,1016.9,81,,15.3,5.4,7.2,,,,,
16,10.1,12.7,5.8,1017.1,68,0,20,11.7,18,39.6,,,,
17,10.8,16.7,7.9,1016,78,,15.3,14.4,21.7,43.2,,,,
18,8.5,16.1,7.2,1015.6,92,,0.5,16.1,21.7,43.2,,,,
19,12.8,17.6,7.8,1013.6,85,,11.4,11.7,14.4,32.4,,,,
20,7.9,16.4,7.2,1013,95,,2.7,17,32.4,50.4,,,,
21,8.7,11.4,6.5,1008.4,88,,16.9,16.1,21.7,43.2,,,,
22,8.4,11.4,7.1,1004.4,97,,6.6,11.7,21.7,35.9,,,,
23,7.5,10.8,5.1,1005.5,97,,4.3,10.4,14.4,,,,,
24,7.8,11,4.7,1010.1,99,,2.4,14.4,18,32.4,,,,
25,9.2,11.7,6.2,1008.1,91,0,13,21.1,28.7,43.2,,,,
26,9.4,12.6,7.7,1009.2,96,,15.6,15.7,25.2,46.9,,,,
27,10.7,12.6,8.1,1015.2,95,0,5.6,10.4,21.7,39.6,,,,
28,10.6,14.4,8.2,1014.1,83,,20,15.7,25.2,43.2,,,,
29,9.7,14.4,7.1,1011.1,83,0,20,15.4,25.2,39.6,,,,
30,13.1,18.4,9,1011.7,89,,13,6.3,10.7,,,,,
31,12.7,18.4,9.2,1012.5,89,,15,12.2,18,39.6,,,,
