Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.5,15,1009.2,87,,19.8,17.4,21.7,35.9,,,,
2,17.1,19.5,14.7,1011.9,91,0,20,18,28.7,43.2,,,,
3,18.6,21,16,1017.4,88,0,19.6,6.3,14.4,,,,,
4,18.4,22.2,14,1019.1,84,0,15.4,6.3,10.7,,,,,
5,19.1,22.1,16.5,1019.4,82,0,20,12.2,18,32.4,,,,
6,19.3,21.7,14.1,1020.3,75,0,20,6.3,10.7,,,,,
7,22.7,30,16.3,1015.6,62,,18.8,12.2,18,32.4,,,,
8,20.3,30,18.9,1013.5,89,,14.2,8.5,10.7,,,,,
9,19.6,23.3,17.6,1010.2,90,0,,23.3,35.9,46.9,,,,
10,18.2,21.7,15.9,1014,84,0,,18,28.7,43.2,,,,
11,17.3,20.7,14.9,1008.5,81,0,,8.1,18,,,,,
12,15.7,20,13.5,1006.5,85,,20,15.4,32.4,61.1,,,,
13,16,21.2,13.2,1007.7,85,,18.2,9.1,14.4,35.9,,,,
14,15.4,21.2,12.9,1005.1,84,,17.9,23.3,28.7,43.2,,,,
15,16.6,17.5,14.2,1011.6,85,,18.7,34.6,43.2,57.6,,,,
16,17.7,19.9,14,1019,82,0,20,19.4,25.2,35.9,,,,
17,17,20.7,13,1017,83,0,20,13.5,14.4,43.2,,,,
18,20.6,25.4,16,1013.3,63,0,20,14.4,14.4,35.9,,,,
19,17.9,25.3,14.9,1013,79,,17.5,14.4,21.7,35.9,,,,
20,16.4,20,13.6,1019.6,87,0,20,6.7,10.7,,,,,
21,16.9,19.7,14.3,1019.7,87,0,18.5,14.4,25.2,39.6,,,,
22,16.2,19.1,13.9,1017.8,84,0,20,11.7,25.2,46.9,,,,
23,16,18.1,14.5,1022.7,65,0,20,15.7,32.4,35.9,,,,
24,16.2,17.7,15,1024.2,65,0,20,11.3,14.4,32.4,,,,
25,16.1,18.7,10.1,1023.6,72,0,20,6.7,10.7,,,,,
26,17.1,20.3,12.9,1023.7,81,0,20,5,7.2,,,,,
27,15.7,20.3,11.8,1022.4,85,0,20,6.3,10.7,,,,,
28,17.3,21.9,12.9,1017.6,79,0,20,8.5,14.4,,,,,
29,16.8,20.1,14.3,1016,88,,18.8,6.3,14.4,,,,,
30,15.6,20.1,13.5,1015.5,93,,15.3,8.1,18,28.7,,,,
31,15.6,19.8,12.1,1012,87,,15.3,7.2,10.7,,,,,
