Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.8,-3.3,989.7,88,,17.5,17.2,21.7,46.9,,,,
2,-2.7,-0.3,-5.5,996.7,90,,12.6,6.7,10.7,,,,,
3,-1.9,-0.8,-2.8,1001.5,74,0,20,7.2,10.7,,,,,
4,-2.3,-1.2,-4,997.1,77,,20,10.7,14.4,35.9,,,,
5,-0.6,1.1,-2.8,988.6,88,,10.9,13.9,18,46.9,,,,
6,0.4,1.2,-0.3,996.6,86,,18.5,11.9,18,39.6,,,,
7,-0.2,1.2,-0.8,1008.2,83,,18.5,12.4,21.7,35.9,,,,
8,-0.4,0.3,-1.4,1011.5,93,,5.8,24.6,39.6,61.1,,,,
9,-0.6,0.3,-1.1,1014.1,94,,3.4,16.5,21.7,39.6,,,,
10,-0.5,-0.1,-1.2,1010.9,94,,4.8,13,14.4,,,,,
11,-0.9,0,-1.8,1014.5,94,,6.9,9.8,21.7,35.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,1.3,-0.8,1031.4,80,0,18.3,8.7,10.7,32.4,,,,
15,-1.6,0.9,-2.2,1028.3,75,0,18.2,6.1,10.7,,,,,
16,-2.3,-1.5,-2.8,1027.4,75,,19.8,5.9,14.4,,,,,
17,-1.3,0.5,-2.8,1023.5,88,,14.2,11.9,21.7,35.9,,,,
18,-1.1,0.5,-2.2,1014,93,,8,5.7,10.7,,,,,
19,-2.9,-0.1,-4.7,1017.8,80,,8.2,26.3,39.6,64.8,,,,
20,-2.9,-2.1,-4.1,1026.4,74,,14,30,39.6,64.8,,,,
21,-5.2,-2.1,-6.4,1027.3,76,,15,9.1,25.2,43.2,,,,
22,-3.9,-1.8,-7,1025.2,79,,19,11.3,14.4,,,,,
23,-4.3,-1.8,-6.6,1030.8,75,0,20,5.2,7.2,,,,,
24,-4,-1.8,-8.6,1032.3,73,0,15.9,6.1,10.7,,,,,
25,-3.7,-0.6,-7.8,1034.8,78,0,14.8,4.1,14.4,,,,,
26,-2.1,0.6,-5.9,1030,85,0,15.9,19.8,35.9,50.4,,,,
27,0.6,1.3,-1.4,1023.4,89,0,20,15.7,21.7,32.4,,,,
28,1,2.8,0.3,1006.6,85,,18.5,27.4,35.9,53.9,,,,
