Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.1,-5.2,1010.9,78,0,17.2,20.2,28.7,53.9,,,,
2,0.2,1.9,-1.2,1013.3,72,0,20,17,25.2,43.2,,,,
3,-0.3,1.5,-3.6,1024.3,80,0,20,8.1,14.4,39.6,,,,
4,0.2,4.5,-3.4,1024.4,60,0,20,7.2,14.4,,,,,
5,0.3,2.7,-1.4,1015.3,74,0,20,15.4,25.2,39.6,,,,
6,-0.6,2,-3.3,1014.5,62,0,20,13.5,28.7,39.6,,,,
7,-0.9,3.2,-4.5,1010.2,67,,15.6,9.8,18,32.4,,,,
8,-0.6,2.1,-3,1008.9,69,0,20,3.1,7.2,28.7,,,,
9,-1.6,2.1,-6.2,1017,82,0,20,4.4,7.2,,,,,
10,0.2,3.1,-3.6,1019.1,63,0,20,10.7,21.7,35.9,,,,
11,1.4,3.7,-1.2,1014.5,72,0,20,8.5,10.7,,,,,
12,4,8.3,1,1008.8,78,0,11.9,8.1,10.7,28.7,,,,
13,3.5,8.3,2.4,1005.4,87,,13.7,13,14.4,46.9,,,,
14,1.5,3.7,0.9,1021.5,89,0,13.4,14.4,21.7,32.4,,,,
15,3.9,8.3,-0.2,1026.5,72,,18.7,16.1,21.7,39.6,,,,
16,6.5,10.3,3.9,1022.1,69,,18.5,15.7,21.7,39.6,,,,
17,7.2,10.3,5.1,1013.4,70,,15.8,20.2,32.4,57.6,,,,
18,7.8,12.9,2.9,1009.5,63,,18.5,18,21.7,57.6,,,,
19,6.9,12.9,5,1006.9,65,0,19.8,25.6,39.6,64.8,,,,
20,2.9,9.3,2.1,1020.2,78,,17.4,23,32.4,61.1,,,,
21,3.8,7.7,0.7,1028.2,62,0,20,8.1,18,35.9,,,,
22,6.4,13.2,0.7,1020.3,47,0,20,7.6,14.4,,,,,
23,7.7,11.8,4.3,1004.6,59,,15.9,16.7,21.7,53.9,,,,
24,4.5,10.1,3.5,1006,76,0,20,30.6,35.9,53.9,,,,
25,3.8,6.2,2.7,1011.6,81,,18.3,21.7,28.7,46.9,,,,
26,3.3,5.9,1.2,1006.3,82,,13.5,15.7,21.7,32.4,,,,
27,2.2,5.1,0.1,1006.1,84,0,10.3,11.3,18,28.7,,,,
28,1.7,6,-0.4,1012.7,80,0,8,6.3,7.2,,,,,
29,6.9,10.8,-0.2,1014.1,56,,18.8,16.7,18,39.6,,,,
30,6,10.5,4.6,1009.4,73,,17.4,28.7,39.6,61.1,,,,
