Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.6,8,1007.1,94,,16.1,20.2,32.4,46.9,,,,
2,7.9,9.4,6.9,1003.1,95,0,16.7,10.2,18,39.6,,,,
3,7.1,9.3,5.6,999.5,95,,15.8,7.6,14.4,32.4,,,,
4,7.4,8.7,5.8,989.1,95,,15.9,16.1,32.4,50.4,,,,
5,6.7,8.7,5.5,985.5,93,,16.4,17.6,25.2,57.6,,,,
6,6.6,8.1,4.9,991.9,97,,18.5,10.4,14.4,35.9,,,,
7,5,8.1,3.5,998.6,97,,18.8,9.8,10.7,32.4,,,,
8,6.6,8,4,1001.9,89,,20,22,43.2,57.6,,,,
9,6,8,4,1005.8,94,,18.5,12.6,18,35.9,,,,
10,7.3,8.4,4,1000.7,84,,20,23,32.4,53.9,,,,
11,5.7,8.1,4.8,1019.9,75,,19.2,9.4,14.4,32.4,,,,
12,5.1,7.2,2.4,1018.7,91,,17.1,17.6,25.2,50.4,,,,
13,6.9,7.7,5.9,1009.9,87,,19.5,28.7,35.9,53.9,,,,
14,5.8,7.3,4,1016.1,83,0,20,18,28.7,39.6,,,,
15,5.9,7.3,4,1017.9,95,,17.1,15.7,28.7,50.4,,,,
16,7.7,8.4,6.2,1004.4,95,,19.3,32.8,43.2,57.6,,,,
17,7.2,8.8,5.3,1007.7,71,0,20,43.7,50.4,82.8,,,,
18,3.7,7.2,1.1,1018.6,76,0,20,16.7,18,39.6,,,,
19,5.4,6.6,2.8,1004.7,94,,17.1,15.7,18,43.2,,,,
20,5.5,6.9,4.7,1007.5,95,,13,12.6,21.7,,,,,
21,6.6,8.1,3.9,1006.9,99,,7.4,11.7,18,,,,,
22,5.8,8.1,4.3,1013.3,98,0,10.9,8.1,10.7,,,,,
23,3.8,6.6,2.4,1013.7,89,,19.6,10.4,21.7,35.9,,,,
24,3.3,5.2,1.7,1006.8,73,,20,23,35.9,53.9,,,,
25,3,4.6,1.2,1015.4,79,0,20,20.7,32.4,43.2,,,,
26,0.3,2.9,-0.7,1021.7,76,0,20,19.8,35.9,43.2,,,,
27,5.9,7.2,-0.7,1005.3,95,,17.7,34.6,39.6,61.1,,,,
28,5.4,7.6,3.5,992.8,73,,20,44.4,50.4,79.1,,,,
29,0.8,5.2,-1,1006.1,63,,20,22.4,35.9,57.6,,,,
30,-0.9,3.8,-3.2,1007.7,79,,17.9,17,32.4,57.6,,,,
