Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.8,9.1,1012.3,81,,19.3,10.7,14.4,28.7,,,,
2,17.2,21.4,13.7,1014.3,72,0,20,12.2,18,39.6,,,,
3,19.6,25.9,12,1015.6,54,0,19.8,9.1,14.4,,,,,
4,12.4,21.8,10.7,1015.8,94,,9.3,8.5,14.4,32.4,,,,
5,12.3,17.5,8.7,1020.2,92,0,11.1,9.1,14.4,28.7,,,,
6,14.6,17.6,11.4,1021,83,0,20,11.3,18,,,,,
7,14.7,23.3,11.8,1018.2,80,0,20,10.4,14.4,,,,,
8,14.1,19.6,11,1013.1,81,0,20,10.4,14.4,,,,,
9,13.3,16.3,10.8,1009.1,89,0,15.1,5,7.2,,,,,
10,12.8,16.3,11.2,1005.6,86,0,18.8,13.5,25.2,35.9,,,,
11,12.7,14.6,11.6,1007.8,91,,20,23.9,28.7,50.4,,,,
12,13.9,17,11.6,1016.3,85,0,20,13,18,32.4,,,,
13,16.4,22.8,11,1015.3,76,,19.2,9.8,14.4,39.6,,,,
14,14.7,22.8,12.4,1007.6,89,,18,14.8,21.7,50.4,,,,
15,13.6,14.8,11.9,1012,83,0,20,24.8,35.9,50.4,,,,
16,13.7,17.5,9.1,1009.7,80,,19.6,14.4,32.4,61.1,,,,
17,12.4,17.1,11,1010,90,0,19.8,22,35.9,53.9,,,,
18,13.9,16.2,11.9,1015.9,89,,19.6,12.2,18,35.9,,,,
19,13.6,16.9,11.5,1021,77,0,20,8.1,14.4,32.4,,,,
20,15.1,19.9,11.5,1018,78,,20,9.4,14.4,32.4,,,,
21,17.1,22.6,11.5,1014.9,87,0,14.2,8.1,14.4,35.9,,,,
22,19.4,23.2,16,1011.4,82,,19.6,10.4,18,39.6,,,,
23,16.6,23.1,13.9,1013.3,91,0,8.7,7.2,10.7,,,,,
24,18.1,23.1,15,1014.9,89,0,13,7.6,10.7,,,,,
25,18.9,23.1,17.2,1015.8,93,0,9.8,5.4,7.2,,,,,
26,23.8,30.4,17.3,1014,71,0,17.7,9.4,10.7,28.7,,,,
27,17.8,30.4,15.9,1017.1,92,0,16.3,16.1,21.7,39.6,,,,
28,15.9,18.6,14,1021.3,80,0,20,9.1,14.4,35.9,,,,
29,15.1,18.2,13,1013.1,88,,19.3,17.6,25.2,39.6,,,,
30,16.7,18.8,14.2,1012.1,79,0,20,10.4,21.7,35.9,,,,
