Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.2,11,1017.7,66,1.02,17.5,19.4,20.6,,,,,
2,17.7,25.2,8.2,1015.5,61,0,20,11.1,14.8,,,,,
3,21.1,31.9,9.4,1011.6,53,0,20,12,16.5,,,,,
4,23.8,32.6,15.8,1013.8,54,0,20,20,31.7,,,,,
5,24.1,32.7,14.7,1012.2,57,0,20,19.4,31.7,,,,,
6,26,35.6,16.3,1006.3,59,0,20,25,35.2,,,,,
7,23.4,36.4,18.8,1008.2,78,0,17.5,17.2,25.9,,,,,
8,21.4,28,13.7,1011.8,79,17.02,17.5,13.9,18.3,,,,,
9,25.7,32.5,18.2,1005.2,78,0,20,15.7,22.2,,,,,
10,24,33.2,19,1006.6,81,2.03,20,15.4,25.9,,,,,
11,21,26.1,14.2,1016.1,65,0,20,18.5,25.9,,,,,
12,21.2,27.6,14.6,1014.2,67,0.76,20,14.3,18.3,,,,,
13,23.8,30.9,18,1011.2,70,0,20,9.3,13,,,,,
14,22.6,31.8,16.7,1014.8,68,0,20,19.8,24.1,,,,,
15,21.2,28,18,1013.2,73,0.51,20,20,20.6,,,,,
16,21.8,25.9,15.7,1013.8,78,5.08,17.1,9.6,14.8,,,,,
17,23.6,30,16.2,1013.4,68,0,17.9,8.9,16.5,,,,,
18,25.7,32.6,16.3,1011.5,54,0,20,10.7,14.8,,,,,
19,26,33.3,18,1005.1,61,0,18.2,15.4,20.6,,,,,
20,21.7,33.7,15.2,1000.8,80,12.95,19.3,19.1,25.9,,,,,
21,19.4,24.9,12.4,1008.7,51,0,20,27,35.2,,,,,
22,16.2,23.8,6,1019.1,50,0,20,15.9,24.1,,,,,
23,18.1,26,7.4,1022.1,51,0,20,13.7,20.6,,,,,
24,19.5,28.9,7.2,1013.5,54,0,20,19.6,25.9,,,,,
25,23,31.9,12.2,1010,61,0,20,16.9,20.6,,,,,
26,24.8,33.4,19.2,1010,82,0,17.9,16.9,37,,,,,
27,21.6,33.6,15.2,1010.7,86,9.91,20,14.3,33.5,,,,,
28,24.4,31,15.4,1009.1,77,0,18,13,18.3,,,,,
29,26.3,31.5,18.4,1006.6,72,0,20,14.8,25.9,,,,,
30,23.4,31.9,16.2,1006.5,78,24.89,15.4,16.5,33.5,,,,,
31,,,,,,,,,,,,,,
