Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.9,20.2,1004.7,83,0,20,9.4,16.5,,,,,
2,22.4,31.1,16.6,1002.9,81,20.07,17.1,17.8,33.5,,,,,
3,18.5,25,14.5,1013.6,59,7.87,20,10.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.6,32.2,14.6,1012.1,52,0,20,18.9,22.2,,,,,
6,22.4,33.3,15.7,1009.6,76,0,20,14.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.2,32,15.8,1009.9,69,0,20,11.7,16.5,,,,,
9,24.7,32.5,17,1007.2,72,0,20,15.4,20.6,,,,,
10,26.7,32.5,22.2,1005.8,74,0,17.1,14.8,27.8,,,,,
11,22.3,30.5,15.7,1015.2,65,0,20,17.6,27.8,,,,,
12,18.8,26.1,12.8,1022.2,63,0,20,18.9,29.4,,,,,
13,21.1,29.9,12.9,1017.7,66,0,20,16.1,20.6,,,,,
14,25.3,32,18,1013.7,69,0,20,16.7,24.1,,,,,
15,25.7,33.3,17.5,1011.3,71,0,20,12,13,,,,,
16,25.6,35.2,18.8,1009.6,71,0,20,13.3,18.3,,,,,
17,28.1,35.5,20.1,1008.7,63,0,20,14.8,20.6,,,,,
18,29.4,37.3,21.5,1008.1,64,0,20,16.7,20.6,,,,,
19,25.7,37.3,21.9,1009.6,77,0,20,14.3,25.9,,,,,
20,27.5,34.9,21.2,1006.6,77,0,20,16.3,24.1,,,,,
21,27.3,35.3,23.7,1001.2,77,0,20,15.4,25.9,,,,,
22,30.1,37.1,22.6,1002.4,71,0,20,18.1,25.9,,,,,
23,31,37.4,27,999.5,72,0,20,20.4,24.1,,,,,
24,20.9,37.6,14.3,1010.3,72,13.97,20,27,42.4,,,,,
25,16.6,22.1,10.6,1022.1,62,0,20,12.6,14.8,,,,,
26,18.8,26.6,12.5,1016.1,65,0,20,9.6,16.5,,,,,
27,21.9,28.2,17.2,1011.5,85,0.51,16.3,11.5,14.8,,,,,
28,23.5,28.1,21.3,1008.4,90,32,17.5,18.1,29.4,,,,,
29,25.2,29.2,19.8,1012.2,79,0,20,6.7,9.4,,,,,
30,24.5,30.6,18.6,1009.6,83,0,13.8,10.9,20.6,,,,,
31,25.7,33.4,19.5,1006.5,81,0,15.1,12.2,14.8,,,,,
