Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19,0,1015.6,80,0,20,11.1,22.2,,,,,
2,11.2,20.5,4,1012.5,77,0,19.3,14.3,29.4,,,,,
3,10.9,21.7,6.2,1017,64,0,20,13.1,27.8,,,,,
4,9.1,17.1,3.8,1014.8,79,0,16.4,6.5,14.8,,,,,
5,11.3,15.3,7.1,1013.5,82,7.11,15.8,17,44.6,,,,,
6,7.4,14.7,3.1,1019.8,66,0,20,21.5,48.2,,,,,
7,8.8,21.2,3,1023.2,58,0,20,3,7.6,,,,,
8,9.6,21.4,3.4,1026.9,69,0,18.8,8.9,18.3,,,,,
9,9.3,20,1.2,1025.6,71,0,18.2,5,14.8,,,,,
10,7.9,19.7,1.9,1026.6,96,0,7.1,7.2,22.2,,,,,
11,11.9,15.4,5.7,1022.4,94,0,3.5,12,27.8,,,,,
12,15.3,18.8,9.8,1017.1,90,0,17.5,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.4,25.5,12.4,1011.5,87,0,14,18,27.8,,,,,
15,17.6,26,12.1,1013.1,67,1.02,19.3,24.8,44.6,,,,,
16,9.6,20.2,4,1018.5,75,0,20,2.4,9.4,,,,,
17,11.9,17.6,4.6,1021.8,76,0,20,14.3,27.8,,,,,
18,10.3,20,3,1026.5,72,0,20,2.6,11.1,,,,,
19,11.8,23.7,2.6,1021.4,64,0,18.8,3.5,5.4,,,,,
20,12.8,23.8,4.4,1016.5,61,0,20,16.7,27.8,,,,,
21,12.2,21.8,5.2,1011.7,79,0,19.3,4.3,9.4,,,,,
22,13.8,21,8.6,1010.6,82,0,19.3,15,33.5,,,,,
23,9.6,16.5,5.2,1019,61,0,20,43.2,53.5,,,,,
24,4.8,13.6,-3.3,1025.6,55,0,20,13.9,18.3,,,,,
25,6.6,15.9,-2.4,1021.1,49,0,20,11.3,20.6,,,,,
26,5.1,16,-1.8,1024.4,64,0,20,16.5,37,,,,,
27,7.6,16.6,1.8,1026.1,64,0,19.3,18,25.9,,,,,
28,8.7,18.3,1.1,1021.7,71,0,20,24.4,35.2,,,,,
29,14.6,22,5.5,1016.8,81,0,15.9,16.5,22.2,,,,,
30,13.6,22.2,6.4,1018.9,84,0,12.6,12.8,24.1,,,,,
31,17.2,22.5,10,1013,93,0,9.3,13.9,22.2,,,,,
