Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.5,21.1,7.2,1009.2,73,0,20,29.3,40.7,,,,,
4,13.8,20.9,8.4,1002.8,70,0,20,28.7,38.9,,,,,
5,9.1,20.9,2.2,1011.6,82,0,13,15.6,27.8,,,,,
6,6.8,16,-0.8,1013.9,76,0,20,13,33.5,,,,,
7,10.3,16.5,3,1008.7,79,0,20,10.7,22.2,,,,,
8,6.8,17.1,-1.2,1013.5,73,0,20,8.7,16.5,,,,,
9,9.6,19.9,0,1018.5,77,0,16.1,9.3,18.3,,,,,
10,10.2,20.3,4.4,1019.8,77,0,17.5,17,40.7,,,,,
11,16.1,20.5,7.2,1007.4,83,0.51,12.1,25.4,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,15.6,1.2,1027.8,72,0,20,5.6,14.8,,,,,
15,8.1,18.4,1.7,1021.8,81,0,20,13.9,18.3,,,,,
16,10.5,18.6,4.7,1023.4,81,0,10.1,5.6,13,,,,,
17,9.5,18,1.6,1025.5,75,0,16.1,3,5.4,,,,,
18,10.1,17.7,2.3,1031.9,72,0,20,12,27.8,,,,,
19,7.2,16.2,0.2,1030.4,73,0,20,8.9,14.8,,,,,
20,8.9,18.2,1.4,1022.5,67,0,20,11.5,20.6,,,,,
21,12.3,20.5,5.2,1016.2,67,0,20,15,25.9,,,,,
22,15.3,20.8,9.7,1012.9,80,0,20,10.2,18.3,,,,,
23,15.1,20.6,10.5,1014.6,84,0,20,7.4,18.3,,,,,
24,13.6,19.4,11.2,1018.1,83,0,7.6,14.6,24.1,,,,,
25,11.2,18.6,7.9,1017.8,82,0,17.2,14.1,25.9,,,,,
26,9.1,13.8,4.4,1021.3,83,0,18.5,10,24.1,,,,,
27,7.8,16,0.8,1028,77,0,17.5,13,25.9,,,,,
28,7.5,16.6,-0.8,1030.6,72,0,20,1.5,9.4,,,,,
29,7.5,17.2,-1.8,1025.5,65,0,17.5,2.6,9.4,,,,,
30,6.4,18,-3.5,1019.7,67,0,16.4,7.2,11.1,,,,,
