Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.8,11.5,1021.8,69,0,20,15.7,20.6,,,,,
2,20.7,26.2,15.8,1021.5,75,0,20,22.2,31.7,,,,,
3,22.1,27.9,18.4,1015.6,83,0,20,23,37,,,,,
4,24.8,30.6,19.4,1013.6,78,0,20,13,20.6,,,,,
5,24.1,30.9,21.2,1011.8,90,3.05,16.3,14.3,18.3,,,,,
6,21.7,27.5,20.7,1012.3,91,41.91,15,30.4,44.3,,,,,
7,22.7,25.4,21,1006.3,92,2.03,14.5,18.5,33.5,,,,,
8,19.2,26.3,13.3,1007,61,16,16.9,24.8,61.1,,,,,
9,18.1,26.3,10.1,1012.4,57,0,20,13.9,24.1,,,,,
10,20.5,23.2,16,1015.9,65,0,20,20,35.2,,,,,
11,16.1,24,9.7,1016.6,77,0,20,11.9,13,,,,,
12,13.9,23,10.7,1015.7,64,0,20,33.5,55.4,,,,,
13,10,17.4,3.7,1025.5,58,0,20,22,31.7,,,,,
14,16.1,21.9,2.2,1022.3,51,0,20,11.9,16.5,,,,,
15,14.8,24.5,5.4,1017.2,66,0,20,16.3,33.5,,,,,
16,17.8,26.4,9.8,1010.9,67,0,20,18.7,25.9,,,,,
17,16.2,27,10.5,1014.2,67,0,18.8,21.1,35.2,,,,,
18,13.8,23.2,3.2,1016.5,56,0,20,8.7,11.1,,,,,
19,16.7,25,8.2,1018.3,59,0,20,8.5,13,,,,,
20,17.8,26,10.7,1019.1,63,0,20,14.8,22.2,,,,,
21,16.3,26.1,13.3,1017.2,82,18.03,17.2,8.7,18.3,,,,,
22,17.3,22.3,9,1020.6,83,1.02,10,13.3,22.2,,,,,
23,19.6,23.9,10.2,1020.1,73,0,20,16.7,22.2,,,,,
24,18.1,24.6,13.9,1021.6,73,0,20,13.9,18.3,,,,,
25,18.6,25.5,14.5,1020.7,66,0,20,17.6,24.1,,,,,
26,14.8,24.8,10.4,1018.9,71,0,18.8,18.5,29.4,,,,,
27,13.9,21.2,8,1016.8,83,0,20,15.2,22.2,,,,,
28,16.1,22.1,10.1,1019.3,79,0,18.8,8.5,22.2,,,,,
29,16.5,23.3,11.8,1015.3,90,0.25,12.6,14.6,24.1,,,,,
30,14.6,18.1,13.7,1013.5,96,1.02,15.1,15.4,22.2,,,,,
