Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.4,7.2,1010.5,81,0,13.7,9.3,14.8,,,,,
2,15.3,22.7,9.2,1012,86,0,18.8,12.2,18.3,,,,,
3,19.7,23.2,13.6,1012.9,84,0,20,14.1,20.6,,,,,
4,20,26.8,13.8,1013.8,82,0,13.4,8.5,11.1,,,,,
5,17.4,19.4,15.6,1016.3,93,0,9.8,10.4,18.3,,,,,
6,15.9,21.4,10.7,1017.6,88,0,11.4,9.3,16.5,,,,,
7,17.3,23,10.4,1018.7,81,0,17.4,9.4,13,,,,,
8,15.9,23.4,10.8,1022,80,0,14.8,11.1,18.3,,,,,
9,13.1,20.5,6.6,1021.9,78,0,18.2,12,20.6,,,,,
10,12.9,20.4,8.6,1020.2,83,,20,13.7,25.9,,,,,
11,14.2,18.5,11.4,1018.9,96,4.06,14.3,7.4,13,,,,,
12,16.8,20.6,13.8,1016.6,88,1.02,17.4,7.2,11.1,,,,,
13,15,22.6,10,1016.4,90,0,12.9,8.1,22.2,,,,,
14,17,23.7,11.3,1014.2,92,0,14.8,17.6,27.8,,,,,
15,18.6,23.1,14.8,1015.5,86,0,14.3,10,20.6,,,,,
16,18.3,23.5,14.1,1016.7,84,0,15.9,15.6,24.1,,,,,
17,14.6,23.5,7.8,1020,62,0,20,14.8,27.8,,,,,
18,11.8,17.7,5.9,1020.6,66,0,20,11.3,18.3,,,,,
19,13.8,18.3,8.2,1018.7,71,0.25,20,14.3,22.2,,,,,
20,12,16,9.9,1015.8,94,7.87,8.5,15.6,27.8,,,,,
21,12.4,12.8,10.4,1007.5,95,6.1,9.2,23.5,40.7,,,,,
22,10.3,14.2,7.4,1018.3,80,0,20,35.2,40.7,,,,,
23,7.8,13.5,4.1,1029.7,82,0,18.8,13.3,18.3,,,,,
24,8.9,17.7,0.7,1024.1,75,0,20,14.4,24.1,,,,,
25,9.2,18.4,2.5,1018.5,77,0,16.3,11.1,16.5,,,,,
26,10,18.4,4.2,1020.2,77,0,20,7.8,14.8,,,,,
27,11.5,20.6,2.8,1021.7,73,0,16.6,11.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,14.4,21.8,7,1010.6,76,0,20,32.2,37,,,,,
30,,,,,,,,,,,,,,
31,14.3,20,9.7,1015.3,83,0,20,13.9,27.8,,,,,
