Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,5,1021.3,65,0,19.3,15,27.8,,,,,
2,15.7,25.2,11.1,1025.1,68,0,20,28.5,33.5,,,,,
3,15.7,22.5,11.8,1021.4,63,,18,27.2,35.2,,,,,
4,16.1,20,13.8,1011.9,90,21.08,17.5,20.2,38.9,,,,,
5,17.7,22.2,12.7,1013.4,77,26.92,20,17.4,25.9,,,,,
6,18.6,27,9.6,1016.4,62,0,20,13.3,25.9,,,,,
7,19.9,29.4,10.2,1014,63,0,19.3,14.8,27.8,,,,,
8,20.6,29.5,13.2,1009.9,78,0,20,23.3,33.5,,,,,
9,19.6,29.9,15.5,1004.3,81,14.99,17.5,23.2,37,,,,,
10,13.3,17.7,9.2,1017.7,62,0,20,27,33.5,,,,,
11,12.4,20.7,6.7,1021.2,72,0,20,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,16.3,26.3,9.4,1016.8,65,0,20,8.9,16.5,,,,,
14,17,28.9,9.4,1015.6,69,0,20,14.1,25.9,,,,,
15,21.1,29,14,1009,74,0,20,23,27.8,,,,,
16,22.9,27.9,18.5,1008.1,61,0,20,23.5,40.7,,,,,
17,19.2,28.5,11.2,1011.3,60,0,20,14.4,24.1,,,,,
18,19.9,29,16.3,1005.9,82,0,15,22.2,29.4,,,,,
19,19.6,27.2,9.7,1015.5,50,0,20,19.4,20.6,,,,,
20,18.8,27.7,8.7,1019.2,54,0,20,13.9,31.7,,,,,
21,20.9,30.6,12,1017.4,59,0,20,21.9,27.8,,,,,
22,23,33,12.7,1014.2,53,0,20,21.9,25.9,,,,,
23,23.6,33.5,12.8,1014.2,56,0,20,17,24.1,,,,,
24,25.6,34.4,17.2,1012.9,58,0,20,12,16.5,,,,,
25,25.7,35.4,16.5,1012,51,0,20,19.8,25.9,,,,,
26,26.1,35.4,16.4,1008.3,52,0,20,23.7,31.7,,,,,
27,29.1,36.1,20.8,1004.9,55,0,18,32.2,46.5,,,,,
28,23.8,37.6,16,1008.3,62,0,20,20.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,20.3,28.2,11.9,1009,67,0,20,14.8,20.6,,,,,
31,19.1,27.5,14.3,1011.2,72,5.08,20,22.2,24.1,,,,,
