Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,12.5,1013.1,73,0,20,9.1,13,,,,,
2,18.7,25.5,14.4,1015.5,85,0,17.5,8.9,11.1,,,,,
3,17.6,23.1,16.2,1016.4,96,7.87,7.6,14.4,20.6,,,,,
4,18.5,24.8,15.4,1013.1,86,51.05,18.8,6.9,11.1,,,,,
5,21.1,28.6,14.6,1011.9,79,0,17.5,7.4,9.4,,,,,
6,20,29.5,15,1016.5,78,0,17.1,11.9,16.5,,,,,
7,18.4,27.1,11.5,1018.1,78,1.02,14.8,7.4,9.4,,,,,
8,17.9,28.1,10.8,1015.5,73,0,20,10.4,14.8,,,,,
9,17,28.4,14.4,1010.3,82,7.87,15.9,13.9,16.5,,,,,
10,15.6,22.8,9.5,1015,81,5.08,12.1,10.2,13,,,,,
11,16.1,26.2,8.9,1015.2,73,0,19,8.1,14.8,,,,,
12,19.2,28.7,11.1,1014.7,71,0,20,17.6,33.5,,,,,
13,20.1,30.3,15,1013.9,77,0,19,14.1,18.3,,,,,
14,20.3,31,18.7,1006.8,88,9.91,14,17.6,25.9,,,,,
15,18.3,26.8,13.8,1008.3,77,38.1,20,14.8,20.6,,,,,
16,21.7,29.2,12.8,1004.7,67,0,20,12.2,25.9,,,,,
17,20.4,29.3,16.6,1008.9,66,0,20,12.8,22.2,,,,,
18,14.4,25,12.7,1020,81,0,18.5,13.7,16.5,,,,,
19,14.6,19.4,11.7,1017.3,87,11.94,16.9,12.2,16.5,,,,,
20,16.7,25.5,8.1,1010.2,77,0,15.1,8.5,14.8,,,,,
21,16.2,21.8,13.8,1009.1,75,0,17.5,19.6,37,,,,,
22,13.6,23.1,5.5,1024.6,60,0,20,8.3,14.8,,,,,
23,15.8,25.7,6.8,1019.5,62,0,20,13.3,18.3,,,,,
24,16.3,26.6,8.5,1016.2,69,0,20,15.4,20.6,,,,,
25,18.2,26.9,11.3,1019.8,67,0,17.5,11.5,14.8,,,,,
26,19.5,27.3,12.6,1021.7,71,0,15,11.1,13,,,,,
27,20.3,27.5,15,1016.6,86,0,13.5,15.4,20.6,,,,,
28,20.4,28.6,14.1,1012.3,85,0,17.5,9.6,18.3,,,,,
29,23.2,30.2,17.8,1007.7,81,0,17.5,16.1,31.7,,,,,
30,22.1,30.8,19.5,1003.1,82,0,18.8,23.2,40.7,,,,,
31,15.6,24.5,8.7,1016.2,63,0,20,12,18.3,,,,,
