Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,31,25,,57,0,32.5,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,27,20,,86,,24,9.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,23,,73,0,12.6,,,,,,,
12,25.2,30,21,,72,0,9.8,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,31,21,,70,0,29.9,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.4,26,20,,80,,33,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,29,19,,80,0,27.5,6.3,7.2,,,,,
25,24.8,28,20,,69,0,29.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,29,22,,57,0,27.5,12.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
