Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18,,77,1.02,24.9,5.7,7.6,,,,,
2,21,23,19,,91,8.89,29.9,1.9,3.5,,,,,
3,21.8,25,17,,86,0,32.5,9.6,18.3,,,,,
4,22,25,19,,,0,34.9,6.5,14.8,,,,,
5,22,26,18,,82,0.51,32,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.6,26,19,,83,0,24,7.4,11.1,,,,,
8,20,24,18,,93,0,10.1,6.1,18.3,,,,,
9,20.4,23,17,,83,309.88,14.8,5.2,7.6,,,,,
10,20.6,36,17,,88,2.03,26.1,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,27,17,,80,18.03,24.9,4.6,11.1,,,,,
17,22.2,28,17,,81,0,24.9,11.1,18.3,,,,,
18,21.8,28,18,,83,10.92,29.1,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.8,28,19,,82,4.06,27.5,6.5,11.1,,,,,
21,23,29,18,,76,0,27.2,6.1,11.1,,,,,
22,21,26,19,,88,8.89,20.3,8,14.8,,,,,
23,23.5,28,18,,71,3.05,43.8,12,18.3,,,,,
24,21.3,25,18,,89,2.03,15.4,6.9,14.8,,,,,
25,22.8,28,18,,82,0,12.6,8.3,14.8,,,,,
26,21.2,28,19,,88,0,13,3,11.1,,,,,
27,,,,,,,,,,,,,,
28,22,28,19,,88,3.05,17.5,0.9,3.5,,,,,
29,22.2,27,18,,81,0,21.6,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
