Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,28,20,,67,0,24,11.1,14.8,,,,,
4,23.8,31,19,,69,0,20,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,28,21,,80,0,21.2,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,28,18,,81,7.11,26.1,1.5,3.5,,,,,
17,18.8,29,9,,95,0,15.9,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,20.2,28,17,,91,0,21.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.4,27,19,,85,1.02,24.6,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,28,19,,69,0,24.9,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,23,18,,88,5.08,19.6,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,31,20,,63,0,38.8,,,,,,,
30,21.8,27,19,,85,0,26.1,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
