Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,31,18,,61,0,27.5,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,26,19,,83,,18.8,10.4,14.8,,,,,
7,23,27,19,,80,,24.9,5,10.7,,,,,
8,23,29,20,,73,0,29.9,3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,26,19,,81,0,34.9,10,21.9,,,,,
14,26,29,20,,71,0,40.1,,,,,,,
15,22.3,25,18,,83,0,24.9,12.8,33.2,,,,,
16,23.8,28,21,,78,0,24.9,,,,,,,
17,23.8,28,20,,79,0,26.1,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,26,18,,88,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,27,16,,80,,40.1,,,,,,,
24,20.4,23,19,,91,,22,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.6,27,18,,74,0,31.1,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.2,30,20,,71,0,24.9,4.4,10.7,,,,,
29,24.5,29,18,,68,0,32.5,7.2,18.3,,,,,
30,22.8,30,19,,77,0,29,4.3,10.7,,,,,
31,23.7,27,18,,78,0,31.7,9.6,18.3,,,,,
