Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,18,,76,4.06,26.1,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28,21,,68,19.05,26.2,2.8,7.6,,,,,
7,22,25,17,,83,21.08,31.1,6.7,18.3,,,,,
8,24.4,29,19,,75,0,32.5,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,26,19,,92,7.11,24,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,26,17,,81,5.08,32,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,29,22,,66,0,24.9,4.6,7.6,,,,,
22,23.2,28,20,,80,0,24,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,26,18,,78,23.11,28.8,12.6,16.5,,,,,
26,22.5,26,19,,,0,,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,27,19,,72,0,27.5,,,,,,,
30,,,,,,,,,,,,,,
