Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,29,20,,59,0,38.3,14.8,22.2,,,,,
6,25.3,29,17,,51,0,38.8,,,,,,,
7,22.7,30,15,,52,,25.7,13.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,23.8,29,17,,39,0,26.7,14.1,18.3,,,,,
10,26.2,29,21,,38,0,27.5,17.6,22.2,,,,,
11,24.3,30,17,,35,0,31.2,19.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,30,17,,41,0,37.5,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,30,17,,47,0,24.9,16.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,23.2,30,19,,46,0,15.9,17,25.9,,,,,
22,23.5,30,16,,42,0,16.7,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,30,16,,48,0,38.9,22.2,37,,,,,
26,24.3,29,15,,35,0,17.5,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,21.3,31,17,,37,0,12.6,20.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,23.8,32,19,,36,0,15,14.8,25.9,,,,,
