Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,27,19,,82,0,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,27,18,,78,0,28.3,5,14.8,,,,,
6,22.6,28,19,,81,0,36,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.4,27,19,,78,0,22,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,24,27,18,,74,0,24.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.7,26,18,,87,0,22.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,26,20,,75,0,28.8,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,27,10,,77,7.87,34,6.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,21,19,,94,,12.6,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,26,18,,97,7.87,18.8,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
