Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,17,,41,0,15,5.6,11.1,,,,,
2,22,26,20,,78,0,23.5,4.6,7.6,,,,,
3,23,28,19,,63,0,26.1,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,30,20,,53,0,12.6,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.8,29,18,,,0,10,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,32,17,,39,0,18.8,,,,,,,
19,15.5,27,0,,,,13.8,,,,,,,
20,,,,,,,,,,,,,,
21,27,31,19,,21,0,17.5,13.9,18.3,,,,,
22,23,31,17,,39,0,12.6,12.2,22.2,,,,,
23,25.3,31,18,,26,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
