Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.4,12,1011.6,39,0,8.2,13.3,37,,,,,
2,16.7,24.4,9,1014.8,57,0,10,2.4,13,,,,,
3,16.8,24.2,10,1015.5,55,0,9.3,2.4,18.3,,,,,
4,18.4,26.5,9.7,1014.6,46,0,4.7,20.4,51.9,70.2,,,,
5,12.3,18.4,8,1015.5,81,0,6.1,9.6,18.3,,,,,
6,12.1,19.8,6,1017.2,78,0,8.9,1.7,14.8,,,,,
7,12.8,19.4,6.5,1016.4,67,0,10,12.8,27.8,,,,,
8,11,16.3,5,1018.3,67,0,9.7,13.5,37,,,,,
9,11.7,18,6,1019.6,51,0,10,8.3,29.4,,,,,
10,10.4,18,4,1019.1,59,0,10,6.9,25.9,,,,,
11,10.2,18,3,1018.6,69,0,10.1,2.4,22.2,,,,,
12,11.2,18,4,1021.7,69,0,10,8.9,59.4,,,,,
13,11.4,18,3,1024.8,63,0,10,13.3,25.9,,,,,
14,12.4,18,4,1024.0,62,0,10,21.9,33.5,,,,,
15,13,17,10,1019.8,65,0,10.3,13.3,22.2,,,,,
16,12.4,17.3,8,1019.3,79,1.02,10.1,8.3,37,,,,,
17,10.9,17.4,4,1022.2,69,0,9.5,11.9,27.8,,,,,
18,10.8,19,3,1022.7,60,0,10,8.3,25.9,,,,,
19,10.8,18,4,1021.7,64,0,10,8.5,22.2,,,,,
20,10.8,18,3.7,1018.4,61,0,10,8.5,29.4,,,,,
21,10.4,17.8,2.5,1020.2,59,0,10,3,18.3,,,,,
22,9.8,16.3,3.5,1020.3,52,0,10,5.7,18.3,,,,,
23,10.5,15,6,1021.5,57,0,9.2,25.6,40.7,,,,,
24,10.5,14.3,6,1020.6,54,0,4.8,39.1,93.5,,,,,
25,9.9,14.3,5.4,1009.9,63,0,6.8,30.7,48.2,,,,,
26,8.1,14.6,4,1013.5,62,0,8.4,23.5,48.2,,,,,
27,8.1,11,5.6,1019.1,54,1.02,10.6,14.8,37,,,,,
28,5.6,12.3,-2.4,1028.1,56,0,10,0,,,,,,
29,7,15,-1.5,1024.3,58,0,8.7,23.5,46.5,,,,,
30,8.1,13,2,1022.0,51,0,4.8,23.2,50,,,,,
31,7.8,13,2,1026.1,59,0,8.5,13.7,22.2,,,,,
