Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.6,3,1019.4,33,0,10,7.8,29.4,,,,,
2,8.7,14.5,4,1017.8,59,0,9.3,28.3,70.2,,,,,
3,9.4,13.1,2,,42,38.1,1.6,40.7,55.4,,,,,
4,13.6,15,12.2,,31,0,10,13.9,33.5,,,,,
5,10.2,21,1.9,1029.6,42,0,10,2.8,18.3,,,,,
6,20.5,25.5,10.7,1023.8,23,0,10,12.4,25.9,,,,,
7,15.8,25,7,1024.8,43,0,5.5,5.2,18.3,,,,,
8,15.3,27,7.5,1024.8,48,0,3.7,7.2,43.2,,,,,
9,16.4,29.4,8,1021.9,34,0,7.6,4.1,27.8,,,,,
10,20.2,29.5,8,1019.3,28,0,10,6.3,25.9,,,,,
11,17.4,26.7,8.6,1019.4,37,0,10,12.6,48.2,,,,,
12,17.5,28,7.5,1020.4,42,0,10,8.7,24.1,,,,,
13,20.7,30,11,1017.2,31,0,9.5,23,42.4,,,,,
14,24.8,34,11,1012.9,19,0,6.1,33.2,74.1,77.8,,,,
15,18.6,27.6,9.6,1017.7,35,0,3.9,4.6,18.3,,,,,
16,21.1,30.4,11,1019.1,25,0,6.8,27.4,55.4,,,,,
17,20.3,27,14.5,1020.2,34,0,3.4,40.9,50,,,,,
18,19.8,26.5,14,1023.6,36,0,8.5,35.6,51.9,,,,,
19,20.7,28,13.9,1023.5,34,0,10,34.1,44.3,,,,,
20,20.6,26.4,14,1023.7,28,0,9.3,29.6,44.3,,,,,
21,19.9,26,12.5,1023.0,31,0,10,20.7,37,,,,,
22,19.4,28,9,1018.3,30,0,10,3.3,18.3,,,,,
23,18.4,24.5,12.6,1017.0,35,0,10.3,13.1,31.3,,,,,
24,21.1,32.4,8.5,1014.7,26,0,8.4,18.3,42.4,,,,,
25,24.4,34.5,14.9,1008.8,22,0,5.3,30.7,70.2,,,,,
26,26.8,34.5,20,1003.5,19,0,3.1,39.8,74.1,96.5,,,,
27,25.8,30.6,19.5,1004.1,31,0,2.4,50.2,100,,,,,
28,22.3,31,15,1008.0,56,0,3.2,54.4,92.4,,,,,
29,21,26.5,17,1007.0,56,7.11,4.3,44.6,,,,,,
30,19.2,27,10,1009.3,31,0,10,12.8,37,,,,,
31,17.9,25.4,10,1012.6,42,0,10.1,12.6,25.9,,,,,
