Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41.3,25.5,1012.7,25,0,7.7,15.2,29.4,,,,,
2,34.8,42,27,1012.6,28,0,10,8,22.2,,,,,
3,32.4,43,24.5,1010.4,30,0,8.5,8.5,50,,,,,
4,37.2,43,29,1008.5,29,0,9,7,50,,,,,
5,35.2,42.4,28.4,1007.1,37,0,8.2,17.2,40.7,,,,,
6,35.5,42,29,1008.4,27,0,8.5,25.7,38.9,,,,,
7,36,42.2,29.5,1009.5,22,0,9.8,21.3,35.2,,,,,
8,35.8,42.3,30,1008.3,27,0,6.8,23.5,48.2,,,,,
9,38.4,46.4,28.6,1007.2,19,0,10.5,16.1,37,,,,,
10,37.1,46,26.6,1008.5,20,0,10.8,6.7,27.8,,,,,
11,36.9,47.1,25,1009.2,19,0,10.5,12.8,37,,,,,
12,40.2,47.3,30.5,1010.0,15,0,8.9,24.3,42.4,,,,,
13,36.5,46.8,24.5,1011.3,22,0,10.1,7,33.5,,,,,
14,36.4,46,24.5,1013.0,24,0,10.1,1.7,14.8,,,,,
15,38.2,46,29.6,1012.3,24,0,6.8,27.8,87,,,,,
16,36.5,44.5,28,1011.1,24,0,6.3,8.1,29.4,,,,,
17,35,44,25.3,1009.4,26,0,10.5,8.9,22.2,,,,,
18,34.1,42.8,23.7,1013.0,21,0,10,10.2,29.4,,,,,
19,33.4,42.5,24,1014.8,24,0,10,5.6,18.3,,,,,
20,35.2,43.4,23.7,1012.5,22,0,10,8.3,25.9,,,,,
21,35.1,43.5,25.4,1011.3,19,0,9.8,14.3,33.5,,,,,
22,35.2,43,24.5,1013.7,18,0,10,15.2,31.3,,,,,
23,35.7,42.6,27,1015.8,20,0,10.1,12.6,27.8,,,,,
24,35.5,43,25.5,1016.9,24,0,9.8,19.3,40.7,,,,,
25,35,41.5,28,1016.3,25,0,10,11.5,24.1,,,,,
26,33.9,41.5,26,1015.0,22,0,10,7.2,22.2,,,,,
27,33.1,43,22,1012.4,26,0,9.7,8.1,27.8,,,,,
28,33.4,40.3,26,1012.8,28,0,9.3,11.1,31.3,,,,,
29,33.7,41.4,25.8,1012.2,33,0,8.9,8,18.3,,,,,
30,32,38.8,25,1013.5,34,0,10,15.2,25.9,,,,,
31,32.6,39.5,26.7,1013.2,31,0,8.5,17,63,,,,,
